Year,Month,Day,Hour,Minute,Second,nSAT,Lon,Lat,Alt1,Alt2,hAcc,vAcc,speed,speedAcc,PDOP,
2022,1,30,13,17,34,12,201303820.00,477252860.00,157807.89,119288.92,1626.00,2322.00,21551.99,260.00,130
2022,1,30,13,17,35,12,201304400.00,477252900.00,157751.89,119232.92,1627.00,2325.00,21533.99,291.00,130
2022,1,30,13,17,35,12,201304980.00,477252930.00,157721.89,119202.92,1630.00,2329.00,21546.99,325.00,130
2022,1,30,13,17,35,12,201305550.00,477252930.00,157709.89,119190.92,1632.00,2332.00,21567.99,330.00,130
2022,1,30,13,17,35,12,201306130.00,477252960.00,157682.89,119163.92,1634.00,2335.00,21524.99,329.00,130
2022,1,30,13,17,35,12,201306700.00,477252990.00,157627.89,119108.92,1636.00,2338.00,21577.99,327.00,130
2022,1,30,13,17,36,12,201307260.00,477253020.00,157610.89,119091.92,1637.00,2340.00,21481.99,318.00,130
2022,1,30,13,17,36,12,201307840.00,477253020.00,157583.89,119064.92,1635.00,2340.00,21523.99,280.00,130
2022,1,30,13,17,36,13,201308420.00,477253060.00,157579.89,119060.92,1634.00,2340.00,21558.99,278.00,127
2022,1,30,13,17,36,13,201308990.00,477253090.00,157572.89,119053.92,1634.00,2340.00,21495.99,297.00,127
2022,1,30,13,17,36,14,201309570.00,477253120.00,157555.89,119036.92,1632.00,2340.00,21535.99,294.00,123
2022,1,30,13,17,37,13,201310130.00,477253120.00,157560.89,119041.92,1631.00,2341.00,21505.99,292.00,127
2022,1,30,13,17,37,13,201310700.00,477253150.00,157593.89,119074.92,1629.00,2340.00,21460.99,268.00,127
2022,1,30,13,17,37,13,201311280.00,477253180.00,157577.89,119059.92,1627.00,2340.00,21467.99,270.00,127
2022,1,30,13,17,37,13,201311840.00,477253220.00,157565.89,119046.92,1627.00,2342.00,21414.99,284.00,127
2022,1,30,13,17,37,13,201312420.00,477253220.00,157552.89,119034.92,1626.00,2343.00,21440.99,283.00,127
2022,1,30,13,17,38,13,201312990.00,477253250.00,157549.89,119031.92,1625.00,2344.00,21522.99,289.00,127
2022,1,30,13,17,38,13,201313570.00,477253280.00,157523.89,119005.92,1625.00,2346.00,21431.99,281.00,127
2022,1,30,13,17,38,13,201314130.00,477253310.00,157519.89,119001.92,1624.00,2347.00,21466.99,279.00,127
2022,1,30,13,17,38,13,201314700.00,477253310.00,157532.89,119014.92,1624.00,2348.00,21373.99,281.00,127
2022,1,30,13,17,38,13,201315280.00,477253340.00,157509.89,118991.92,1623.00,2349.00,21385.99,283.00,127
2022,1,30,13,17,39,13,201315840.00,477253380.00,157505.89,118987.92,1623.00,2351.00,21385.99,282.00,127
2022,1,30,13,17,39,13,201316420.00,477253410.00,157537.89,119019.92,1624.00,2353.00,21409.99,285.00,127
2022,1,30,13,17,39,13,201316990.00,477253410.00,157509.89,118991.92,1624.00,2354.00,21413.99,276.00,127
2022,1,30,13,17,39,14,201317550.00,477253440.00,157556.89,119038.92,1624.00,2355.00,21410.99,274.00,123
2022,1,30,13,17,39,14,201318130.00,477253470.00,157596.89,119079.92,1624.00,2357.00,21324.99,277.00,123
2022,1,30,13,17,40,14,201318690.00,477253500.00,157533.89,119015.92,1625.00,2360.00,21358.99,291.00,123
2022,1,30,13,17,40,14,201319260.00,477253500.00,157545.89,119027.92,1627.00,2364.00,21358.99,293.00,123
2022,1,30,13,17,40,13,201319820.00,477253540.00,157522.89,119005.92,1629.00,2367.00,21363.99,294.00,127
2022,1,30,13,17,40,14,201320400.00,477253570.00,157552.89,119035.92,1630.00,2370.00,21262.99,293.00,123
2022,1,30,13,17,40,14,201320960.00,477253570.00,157548.89,119030.92,1632.00,2372.00,21350.99,285.00,123
2022,1,30,13,17,41,13,201321540.00,477253600.00,157604.89,119087.92,1633.00,2374.00,21313.99,286.00,127
2022,1,30,13,17,41,13,201322100.00,477253630.00,157592.89,119074.92,1634.00,2376.00,21344.99,285.00,127
2022,1,30,13,17,41,13,201322670.00,477253660.00,157598.89,119080.92,1635.00,2378.00,21318.99,282.00,127
2022,1,30,13,17,41,13,201323230.00,477253660.00,157618.89,119100.92,1636.00,2380.00,21263.99,283.00,127
2022,1,30,13,17,41,14,201323810.00,477253700.00,157576.89,119059.92,1637.00,2382.00,21310.99,281.00,123
2022,1,30,13,17,42,13,201324370.00,477253730.00,157595.89,119077.92,1638.00,2384.00,21239.99,283.00,127
2022,1,30,13,17,42,13,201324930.00,477253760.00,157582.89,119064.92,1640.00,2389.00,21239.99,298.00,127
2022,1,30,13,17,42,13,201325500.00,477253760.00,157584.89,119066.92,1643.00,2396.00,21242.99,304.00,127
2022,1,30,13,17,42,14,201326060.00,477253790.00,157553.89,119036.92,1645.00,2402.00,21283.99,302.00,123
2022,1,30,13,17,42,14,201326640.00,477253820.00,157537.89,119020.92,1645.00,2404.00,21247.99,284.00,123
2022,1,30,13,17,43,13,201327200.00,477253820.00,157548.89,119031.92,1646.00,2407.00,21196.99,283.00,142
2022,1,30,13,17,43,13,201327760.00,477253860.00,157561.89,119044.92,1647.00,2410.00,21310.99,282.00,142
2022,1,30,13,17,43,13,201328340.00,477253890.00,157571.89,119054.92,1648.00,2413.00,21092.99,283.00,142
2022,1,30,13,17,43,13,201328900.00,477253920.00,157558.89,119041.92,1648.00,2415.00,21203.99,270.00,142
2022,1,30,13,17,43,13,201329460.00,477253920.00,157574.89,119058.92,1648.00,2418.00,21141.99,269.00,142
2022,1,30,13,17,44,13,201330030.00,477253950.00,157593.89,119076.92,1648.00,2420.00,21171.99,268.00,142
2022,1,30,13,17,44,13,201330590.00,477253980.00,157627.89,119111.92,1648.00,2423.00,21069.99,268.00,142
2022,1,30,13,17,44,14,201331150.00,477253980.00,157580.89,119064.92,1648.00,2424.00,21132.99,265.00,123
2022,1,30,13,17,44,14,201331710.00,477254020.00,157541.89,119024.92,1647.00,2422.00,21142.99,263.00,123
2022,1,30,13,17,44,14,201332270.00,477254050.00,157506.89,118989.92,1646.00,2420.00,21130.99,255.00,123
2022,1,30,13,17,45,14,201332850.00,477254080.00,157473.89,118957.92,1643.00,2417.00,21140.99,250.00,123
2022,1,30,13,17,45,13,201333410.00,477254080.00,157455.89,118938.92,1641.00,2418.00,21092.99,251.00,142
2022,1,30,13,17,45,13,201333970.00,477254110.00,157442.89,118925.92,1640.00,2420.00,21109.99,251.00,142
2022,1,30,13,17,45,13,201334530.00,477254140.00,157425.89,118909.92,1638.00,2421.00,21078.99,237.00,142
2022,1,30,13,17,45,13,201335090.00,477254140.00,157463.89,118947.92,1636.00,2422.00,20983.99,233.00,142
2022,1,30,13,17,46,13,201335650.00,477254180.00,157413.89,118897.92,1635.00,2423.00,21049.99,242.00,142
2022,1,30,13,17,46,13,201336220.00,477254210.00,157414.89,118898.92,1633.00,2425.00,21051.99,242.00,142
2022,1,30,13,17,46,13,201336780.00,477254240.00,157408.89,118892.92,1632.00,2428.00,20960.99,270.00,142
2022,1,30,13,17,46,13,201337340.00,477254240.00,157458.89,118942.92,1630.00,2429.00,21035.99,235.00,142
2022,1,30,13,17,46,13,201337900.00,477254270.00,157447.89,118931.92,1627.00,2431.00,21050.99,237.00,142
2022,1,30,13,17,47,13,201338460.00,477254300.00,157497.89,118981.92,1626.00,2434.00,21102.99,255.00,142
2022,1,30,13,17,47,13,201339020.00,477254300.00,157473.89,118957.92,1625.00,2436.00,20972.99,261.00,142
2022,1,30,13,17,47,13,201339580.00,477254340.00,157526.89,119010.92,1623.00,2438.00,20976.99,260.00,142
2022,1,30,13,17,47,13,201340140.00,477254370.00,157488.89,118972.92,1623.00,2441.00,20990.99,263.00,142
2022,1,30,13,17,47,13,201340700.00,477254370.00,157517.89,119001.92,1622.00,2444.00,20887.99,263.00,142
2022,1,30,13,17,48,13,201341260.00,477254400.00,157520.89,119004.92,1621.00,2446.00,20965.99,259.00,142
2022,1,30,13,17,48,13,201341820.00,477254430.00,157562.89,119046.92,1620.00,2449.00,20930.99,273.00,142
2022,1,30,13,17,48,13,201342370.00,477254430.00,157554.89,119038.92,1620.00,2453.00,20886.99,273.00,142
2022,1,30,13,17,48,13,201342930.00,477254460.00,157527.89,119012.92,1619.00,2456.00,20967.99,262.00,142
2022,1,30,13,17,48,13,201343490.00,477254500.00,157551.89,119036.92,1618.00,2459.00,20885.99,281.00,142
2022,1,30,13,17,49,13,201344050.00,477254500.00,157573.89,119057.92,1619.00,2466.00,20866.99,297.00,142
2022,1,30,13,17,49,13,201344610.00,477254530.00,157573.89,119058.92,1620.00,2474.00,20922.99,296.00,142
2022,1,30,13,17,49,13,201345170.00,477254560.00,157583.89,119067.92,1621.00,2483.00,20846.99,320.00,142
2022,1,30,13,17,49,13,201345710.00,477254560.00,157597.89,119081.92,1624.00,2493.00,20910.99,345.00,142
2022,1,30,13,17,49,13,201346270.00,477254590.00,157569.89,119054.92,1627.00,2505.00,20896.99,346.00,142
2022,1,30,13,17,50,13,201346830.00,477254620.00,157558.89,119042.92,1627.00,2516.00,20793.99,299.00,142
2022,1,30,13,17,50,13,201347390.00,477254620.00,157535.89,119020.92,1627.00,2529.00,20829.99,300.00,142
2022,1,30,13,17,50,13,201347940.00,477254660.00,157538.89,119023.92,1627.00,2542.00,20879.99,300.00,142
2022,1,30,13,17,50,14,201348500.00,477254690.00,157482.89,118966.92,1626.00,2551.00,20771.99,273.00,123
2022,1,30,13,17,50,13,201349060.00,477254690.00,157461.89,118946.92,1625.00,2564.00,20709.99,271.00,142
2022,1,30,13,17,51,13,201349600.00,477254720.00,157435.89,118920.92,1624.00,2567.00,20802.99,263.00,142
2022,1,30,13,17,51,13,201350160.00,477254750.00,157460.89,118945.92,1623.00,2571.00,20831.99,260.00,142
2022,1,30,13,17,51,13,201350720.00,477254750.00,157477.89,118962.92,1622.00,2575.00,20731.99,261.00,142
2022,1,30,13,17,51,13,201351260.00,477254780.00,157489.89,118974.92,1621.00,2580.00,20751.99,260.00,142
2022,1,30,13,17,51,14,201351820.00,477254820.00,157449.89,118934.92,1620.00,2588.00,20764.99,266.00,123
2022,1,30,13,17,52,14,201352380.00,477254820.00,157415.89,118901.92,1619.00,2596.00,20705.99,268.00,123
2022,1,30,13,17,52,13,201352930.00,477254850.00,157441.89,118926.92,1619.00,2608.00,20699.99,269.00,142
2022,1,30,13,17,52,13,201353490.00,477254850.00,157499.89,118985.92,1618.00,2619.00,20736.99,269.00,142
2022,1,30,13,17,52,13,201354030.00,477254880.00,157564.89,119049.92,1617.00,2622.00,20653.99,259.00,142
2022,1,30,13,17,52,13,201354590.00,477254910.00,157555.89,119040.92,1616.00,2625.00,20692.99,257.00,142
2022,1,30,13,17,53,14,201355140.00,477254910.00,157509.89,118994.92,1615.00,2625.00,20615.99,256.00,123
2022,1,30,13,17,53,14,201355700.00,477254940.00,157436.89,118921.92,1613.00,2625.00,20629.99,254.00,123
2022,1,30,13,17,53,14,201356240.00,477254980.00,157429.89,118914.92,1611.00,2618.00,20627.99,253.00,123
2022,1,30,13,17,53,14,201356800.00,477254980.00,157353.89,118838.92,1608.00,2613.00,20611.99,239.00,123
2022,1,30,13,17,53,14,201357340.00,477255010.00,157345.89,118831.92,1606.00,2612.00,20595.99,245.00,123
2022,1,30,13,17,54,14,201357900.00,477255040.00,157349.89,118834.92,1605.00,2611.00,20540.99,261.00,123
2022,1,30,13,17,54,14,201358450.00,477255040.00,157298.89,118784.92,1604.00,2615.00,20619.99,272.00,123
2022,1,30,13,17,54,14,201359010.00,477255070.00,157285.89,118771.92,1602.00,2614.00,20569.99,267.00,123
2022,1,30,13,17,54,14,201359550.00,477255100.00,157257.89,118743.92,1600.00,2613.00,20532.99,261.00,123
2022,1,30,13,17,54,14,201360100.00,477255100.00,157264.89,118750.92,1598.00,2611.00,20564.99,258.00,123
2022,1,30,13,17,55,14,201360660.00,477255140.00,157190.89,118675.92,1596.00,2609.00,20517.99,257.00,123
2022,1,30,13,17,55,14,201361200.00,477255170.00,157198.89,118684.92,1594.00,2604.00,20520.99,247.00,123
2022,1,30,13,17,55,14,201361740.00,477255170.00,157230.89,118716.92,1592.00,2600.00,20534.99,251.00,123
2022,1,30,13,17,55,14,201362300.00,477255200.00,157183.89,118669.92,1590.00,2598.00,20489.99,257.00,123
2022,1,30,13,17,55,14,201362850.00,477255230.00,157170.89,118656.92,1589.00,2595.00,20462.99,258.00,123
2022,1,30,13,17,56,13,201363390.00,477255230.00,157139.89,118625.92,1587.00,2592.00,20426.99,259.00,127
2022,1,30,13,17,56,13,201363940.00,477255260.00,157118.89,118604.92,1585.00,2589.00,20436.99,259.00,127
2022,1,30,13,17,56,13,201364500.00,477255300.00,157120.89,118606.92,1585.00,2588.00,20477.99,266.00,127
2022,1,30,13,17,56,13,201365040.00,477255330.00,157084.89,118571.92,1584.00,2586.00,20420.99,258.00,127
2022,1,30,13,17,56,13,201365580.00,477255330.00,157100.89,118586.92,1583.00,2584.00,20419.99,255.00,127
2022,1,30,13,17,57,13,201366130.00,477255360.00,157070.89,118556.92,1581.00,2581.00,20404.99,251.00,127
2022,1,30,13,17,57,13,201366670.00,477255390.00,157095.89,118581.92,1580.00,2578.00,20434.99,250.00,127
2022,1,30,13,17,57,13,201367220.00,477255390.00,157074.89,118560.92,1579.00,2576.00,20334.99,251.00,127
2022,1,30,13,17,57,13,201367780.00,477255420.00,157086.89,118573.92,1578.00,2574.00,20398.99,251.00,127
2022,1,30,13,17,57,13,201368320.00,477255460.00,157073.89,118559.92,1577.00,2572.00,20360.99,258.00,127
2022,1,30,13,17,58,13,201368860.00,477255460.00,157073.89,118560.92,1577.00,2571.00,20380.99,258.00,127
2022,1,30,13,17,58,13,201369410.00,477255490.00,157092.89,118579.92,1576.00,2569.00,20358.99,261.00,127
2022,1,30,13,17,58,13,201369950.00,477255520.00,157096.89,118583.92,1576.00,2568.00,20340.99,257.00,127
2022,1,30,13,17,58,13,201370500.00,477255520.00,157081.89,118568.92,1575.00,2567.00,20295.99,243.00,127
2022,1,30,13,17,58,13,201371040.00,477255550.00,157040.89,118527.92,1574.00,2565.00,20314.99,241.00,127
2022,1,30,13,17,59,13,201371580.00,477255580.00,157021.89,118508.92,1574.00,2564.00,20297.99,252.00,127
2022,1,30,13,17,59,13,201372130.00,477255580.00,157011.89,118498.92,1573.00,2562.00,20293.99,252.00,127
2022,1,30,13,17,59,13,201372660.00,477255620.00,156998.89,118485.92,1572.00,2560.00,20292.99,253.00,127
2022,1,30,13,17,59,13,201373200.00,477255650.00,156977.89,118464.92,1571.00,2559.00,20227.99,241.00,127
2022,1,30,13,17,59,13,201373740.00,477255650.00,156974.89,118461.92,1570.00,2557.00,20253.99,239.00,127
2022,1,30,13,18,0,14,201374290.00,477255680.00,156949.89,118436.92,1569.00,2555.00,20292.99,238.00,123
2022,1,30,13,18,0,14,201374830.00,477255710.00,156881.89,118368.92,1568.00,2554.00,20084.99,246.00,123
2022,1,30,13,18,0,14,201375380.00,477255740.00,156874.89,118361.92,1567.00,2552.00,20244.99,244.00,123
2022,1,30,13,18,0,14,201375920.00,477255740.00,156868.89,118355.92,1566.00,2551.00,20179.99,242.00,123
2022,1,30,13,18,0,14,201376450.00,477255780.00,156852.89,118340.92,1565.00,2550.00,20135.99,243.00,123
2022,1,30,13,18,1,14,201376990.00,477255810.00,156867.89,118355.92,1564.00,2549.00,20139.99,246.00,123
2022,1,30,13,18,1,14,201377540.00,477255810.00,156871.89,118359.92,1563.00,2548.00,20156.99,246.00,123
2022,1,30,13,18,1,14,201378080.00,477255840.00,156863.89,118351.92,1563.00,2547.00,20138.99,248.00,123
2022,1,30,13,18,1,14,201378610.00,477255870.00,156860.89,118347.92,1562.00,2545.00,20094.99,247.00,123
2022,1,30,13,18,1,14,201379150.00,477255870.00,156880.89,118367.92,1561.00,2544.00,20113.99,226.00,123
2022,1,30,13,18,2,14,201379700.00,477255900.00,156861.89,118349.92,1558.00,2540.00,20111.99,227.00,123
2022,1,30,13,18,2,14,201380220.00,477255940.00,156866.89,118354.92,1556.00,2537.00,20085.99,226.00,123
2022,1,30,13,18,2,14,201380770.00,477255940.00,156870.89,118358.92,1554.00,2534.00,20051.99,225.00,123
2022,1,30,13,18,2,14,201381310.00,477255970.00,156895.89,118383.92,1553.00,2531.00,20095.99,229.00,123
2022,1,30,13,18,2,14,201381840.00,477256000.00,156878.89,118365.92,1550.00,2528.00,20079.99,225.00,123
2022,1,30,13,18,3,14,201382380.00,477256000.00,156874.89,118361.92,1548.00,2525.00,20052.99,225.00,123
2022,1,30,13,18,3,14,201382910.00,477256030.00,156923.89,118411.92,1546.00,2522.00,19989.99,225.00,123
2022,1,30,13,18,3,14,201383460.00,477256060.00,156884.89,118372.92,1544.00,2519.00,20072.99,224.00,123
2022,1,30,13,18,3,14,201384000.00,477256060.00,156930.89,118418.92,1541.00,2515.00,20084.99,227.00,123
2022,1,30,13,18,3,14,201384530.00,477256100.00,156917.89,118404.92,1539.00,2512.00,19988.99,228.00,123
2022,1,30,13,18,4,14,201385070.00,477256130.00,156911.89,118399.92,1537.00,2509.00,19999.99,229.00,123
2022,1,30,13,18,4,14,201385600.00,477256160.00,156897.89,118385.92,1535.00,2505.00,19998.99,220.00,123
2022,1,30,13,18,4,14,201386140.00,477256160.00,156864.89,118353.92,1533.00,2500.00,19992.99,218.00,123
2022,1,30,13,18,4,14,201386670.00,477256190.00,156853.89,118341.92,1530.00,2496.00,19940.99,223.00,123
2022,1,30,13,18,4,14,201387200.00,477256220.00,156830.89,118318.92,1527.00,2491.00,19959.99,218.00,123
2022,1,30,13,18,5,14,201387740.00,477256220.00,156823.89,118311.92,1525.00,2487.00,19937.99,221.00,123
2022,1,30,13,18,5,14,201388270.00,477256260.00,156799.89,118287.92,1522.00,2484.00,19959.99,219.00,123
2022,1,30,13,18,5,14,201388800.00,477256260.00,156754.89,118243.92,1520.00,2481.00,19942.99,223.00,123
2022,1,30,13,18,5,14,201389340.00,477256290.00,156723.89,118211.92,1517.00,2477.00,19914.99,221.00,123
2022,1,30,13,18,5,14,201389870.00,477256320.00,156704.89,118192.92,1515.00,2473.00,19890.99,222.00,123
2022,1,30,13,18,6,14,201390400.00,477256320.00,156667.89,118156.92,1513.00,2469.00,19895.99,222.00,123
2022,1,30,13,18,6,14,201390930.00,477256350.00,156651.89,118139.92,1510.00,2467.00,19853.99,225.00,123
2022,1,30,13,18,6,14,201391460.00,477256380.00,156635.89,118123.92,1509.00,2465.00,19816.99,242.00,123
2022,1,30,13,18,6,14,201392000.00,477256380.00,156618.89,118106.92,1507.00,2465.00,19877.99,246.00,123
2022,1,30,13,18,6,14,201392530.00,477256420.00,156592.89,118080.92,1505.00,2465.00,19821.99,246.00,123
2022,1,30,13,18,7,14,201393060.00,477256450.00,156546.89,118035.92,1504.00,2464.00,19838.99,245.00,123
2022,1,30,13,18,7,14,201393580.00,477256450.00,156539.89,118028.92,1502.00,2461.00,19846.99,247.00,123
2022,1,30,13,18,7,14,201394110.00,477256480.00,156523.89,118012.92,1501.00,2458.00,19775.99,245.00,123
2022,1,30,13,18,7,14,201394640.00,477256510.00,156509.89,117997.92,1499.00,2456.00,19755.99,246.00,123
2022,1,30,13,18,7,14,201395170.00,477256510.00,156478.89,117967.92,1498.00,2455.00,19740.99,240.00,123
2022,1,30,13,18,8,14,201395700.00,477256540.00,156441.89,117930.92,1497.00,2455.00,19888.99,243.00,123
2022,1,30,13,18,8,14,201396220.00,477256580.00,156436.89,117924.92,1496.00,2456.00,19768.99,250.00,123
2022,1,30,13,18,8,14,201396750.00,477256580.00,156402.89,117891.92,1495.00,2456.00,19771.99,246.00,123
2022,1,30,13,18,8,14,201397280.00,477256610.00,156386.89,117875.92,1494.00,2458.00,19782.99,251.00,123
2022,1,30,13,18,8,14,201397790.00,477256640.00,156410.89,117899.92,1494.00,2460.00,19677.99,272.00,123
2022,1,30,13,18,9,14,201398320.00,477256640.00,156382.89,117871.92,1494.00,2462.00,19799.99,270.00,123
2022,1,30,13,18,9,14,201398850.00,477256670.00,156337.89,117826.92,1493.00,2463.00,19755.99,266.00,123
2022,1,30,13,18,9,14,201399380.00,477256670.00,156302.89,117791.92,1493.00,2466.00,19696.99,288.00,123
2022,1,30,13,18,9,14,201399900.00,477256700.00,156315.89,117804.92,1491.00,2467.00,19652.99,254.00,123
2022,1,30,13,18,9,14,201400430.00,477256740.00,156332.89,117821.92,1491.00,2469.00,19678.99,266.00,123
2022,1,30,13,18,10,14,201400960.00,477256740.00,156326.89,117815.92,1490.00,2471.00,19712.99,267.00,123
2022,1,30,13,18,10,13,201401470.00,477256770.00,156245.89,117734.92,1490.00,2472.00,19694.99,264.00,124
2022,1,30,13,18,10,13,201402000.00,477256800.00,156168.89,117657.92,1489.00,2473.00,19621.99,255.00,124
2022,1,30,13,18,10,13,201402530.00,477256800.00,156153.89,117643.92,1489.00,2473.00,19664.99,256.00,124
2022,1,30,13,18,10,14,201403040.00,477256830.00,156174.89,117663.92,1488.00,2473.00,19624.99,256.00,123
2022,1,30,13,18,11,14,201403570.00,477256860.00,156128.89,117618.92,1487.00,2473.00,19731.99,259.00,123
2022,1,30,13,18,11,14,201404100.00,477256860.00,156102.89,117591.92,1487.00,2473.00,19602.99,262.00,123
2022,1,30,13,18,11,14,201404610.00,477256900.00,156067.89,117557.92,1486.00,2473.00,19702.99,250.00,123
2022,1,30,13,18,11,14,201405140.00,477256930.00,156006.89,117496.92,1484.00,2472.00,19651.99,247.00,123
2022,1,30,13,18,11,14,201405660.00,477256930.00,155959.89,117449.92,1483.00,2471.00,19568.99,250.00,123
2022,1,30,13,18,12,14,201406180.00,477256960.00,155883.89,117373.92,1482.00,2471.00,19650.99,244.00,123
2022,1,30,13,18,12,14,201406700.00,477256990.00,155889.89,117379.92,1481.00,2470.00,19619.99,244.00,123
2022,1,30,13,18,12,14,201407220.00,477256990.00,155813.89,117303.92,1480.00,2469.00,19619.99,240.00,123
2022,1,30,13,18,12,14,201407740.00,477257020.00,155840.89,117330.92,1478.00,2468.00,19610.99,242.00,123
2022,1,30,13,18,12,14,201408270.00,477257060.00,155783.89,117273.92,1477.00,2466.00,19612.99,243.00,123
2022,1,30,13,18,13,14,201408780.00,477257060.00,155728.89,117218.92,1477.00,2465.00,19578.99,249.00,123
2022,1,30,13,18,13,14,201409310.00,477257090.00,155744.89,117235.92,1477.00,2464.00,19614.99,251.00,123
2022,1,30,13,18,13,14,201409820.00,477257120.00,155745.89,117235.92,1477.00,2464.00,19539.99,251.00,123
