Year,Month,Day,Hour,Minute,Second,nSAT,Lon,Lat,Alt,Speed,hDOP,,,
2022,1,23,16,44,4,9,19.235853,47.488636,130.4,26.79,116
2022,1,23,16,44,4,9,19.235809,47.488632,130.3,26.79,116
2022,1,23,16,44,4,9,19.235767,47.488632,130.3,26.79,116
2022,1,23,16,44,4,9,19.235723,47.488628,130.3,26.79,116
2022,1,23,16,44,4,9,19.235682,47.488628,130.2,26.79,116
2022,1,23,16,44,4,9,19.235638,47.488628,130.2,26.79,116
2022,1,23,16,44,4,9,19.235596,47.488625,130.2,26.79,116
2022,1,23,16,44,4,9,19.235554,47.488621,130.2,26.79,116
2022,1,23,16,44,5,9,19.235510,47.488617,130.3,26.79,116
2022,1,23,16,44,5,9,19.235466,47.488613,130.4,26.79,116
2022,1,23,16,44,5,9,19.235424,47.488613,130.4,26.79,116
2022,1,23,16,44,5,9,19.235380,47.488609,130.4,26.79,116
2022,1,23,16,44,5,9,19.235338,47.488605,130.5,26.79,116
2022,1,23,16,44,5,9,19.235294,47.488602,130.5,26.79,116
2022,1,23,16,44,5,9,19.235252,47.488598,130.5,26.79,116
2022,1,23,16,44,5,9,19.235210,47.488594,130.6,26.79,116
2022,1,23,16,44,5,9,19.235167,47.488590,130.6,26.79,116
2022,1,23,16,44,5,9,19.235125,47.488586,130.7,26.79,116
2022,1,23,16,44,6,9,19.235081,47.488586,130.7,26.79,116
2022,1,23,16,44,6,9,19.235041,47.488583,130.7,26.79,116
2022,1,23,16,44,6,9,19.234997,47.488579,130.7,26.79,116
2022,1,23,16,44,6,9,19.234953,47.488575,130.7,26.79,116
2022,1,23,16,44,6,9,19.234911,47.488571,130.8,26.79,107
2022,1,23,16,44,6,9,19.234869,47.488567,130.8,26.79,116
2022,1,23,16,44,6,9,19.234825,47.488564,130.9,26.79,116
2022,1,23,16,44,6,9,19.234783,47.488560,130.9,26.79,116
2022,1,23,16,44,6,9,19.234739,47.488556,130.9,26.79,116
2022,1,23,16,44,6,9,19.234697,47.488548,130.9,26.79,116
2022,1,23,16,44,7,9,19.234655,47.488544,130.9,26.79,116
2022,1,23,16,44,7,9,19.234612,47.488541,131.0,26.79,116
2022,1,23,16,44,7,9,19.234568,47.488537,131.0,26.79,116
2022,1,23,16,44,7,9,19.234526,47.488533,131.0,26.79,116
2022,1,23,16,44,7,9,19.234484,47.488525,131.1,26.79,116
2022,1,23,16,44,7,9,19.234440,47.488522,131.1,26.79,116
2022,1,23,16,44,7,9,19.234398,47.488518,131.2,26.79,116
2022,1,23,16,44,7,9,19.234356,47.488514,131.3,26.79,116
2022,1,23,16,44,7,9,19.234316,47.488510,131.4,26.79,116
2022,1,23,16,44,7,9,19.234274,47.488503,131.5,26.79,116
2022,1,23,16,44,8,9,19.234232,47.488495,131.6,26.79,116
2022,1,23,16,44,8,8,19.234190,47.488491,131.7,26.79,131
2022,1,23,16,44,8,9,19.234146,47.488483,131.8,26.79,116
2022,1,23,16,44,8,8,19.234104,47.488480,131.8,26.79,131
2022,1,23,16,44,8,8,19.234062,47.488472,131.8,32.25,131
2022,1,23,16,44,8,9,19.234020,47.488468,132.0,32.25,116
2022,1,23,16,44,8,9,19.233976,47.488461,132.1,32.25,116
2022,1,23,16,44,8,8,19.233934,47.488457,132.2,32.25,131
2022,1,23,16,44,8,8,19.233892,47.488453,132.2,32.25,131
2022,1,23,16,44,8,8,19.233850,47.488445,132.4,32.25,131
2022,1,23,16,44,9,8,19.233809,47.488441,132.5,32.25,131
2022,1,23,16,44,9,8,19.233765,47.488434,132.6,32.25,131
2022,1,23,16,44,9,8,19.233723,47.488430,132.7,32.25,131
2022,1,23,16,44,9,8,19.233681,47.488422,132.8,32.25,131
2022,1,23,16,44,9,8,19.233639,47.488419,133.0,32.25,131
2022,1,23,16,44,9,8,19.233595,47.488411,133.2,32.25,131
2022,1,23,16,44,9,8,19.233553,47.488407,133.3,32.25,131
2022,1,23,16,44,9,8,19.233509,47.488400,133.4,32.25,131
2022,1,23,16,44,9,8,19.233469,47.488392,133.6,32.25,131
2022,1,23,16,44,9,8,19.233427,47.488388,133.8,32.25,131
2022,1,23,16,44,10,8,19.233383,47.488380,133.9,32.25,131
2022,1,23,16,44,10,8,19.233341,47.488373,134.1,32.25,131
2022,1,23,16,44,10,8,19.233299,47.488365,134.2,32.25,131
2022,1,23,16,44,10,8,19.233257,47.488361,134.4,32.25,131
2022,1,23,16,44,10,8,19.233215,47.488354,134.5,32.25,131
2022,1,23,16,44,10,8,19.233171,47.488346,134.6,32.25,131
2022,1,23,16,44,10,8,19.233130,47.488338,134.7,32.25,131
2022,1,23,16,44,10,8,19.233088,47.488335,134.9,32.25,131
2022,1,23,16,44,10,8,19.233047,47.488327,135.0,32.25,131
2022,1,23,16,44,10,8,19.233006,47.488319,135.1,32.25,131
2022,1,23,16,44,11,8,19.232964,47.488312,135.2,32.25,131
2022,1,23,16,44,11,8,19.232922,47.488308,135.4,32.25,131
2022,1,23,16,44,11,9,19.232878,47.488300,135.6,32.25,116
2022,1,23,16,44,11,9,19.232836,47.488293,135.7,32.25,116
2022,1,23,16,44,11,9,19.232796,47.488285,135.8,32.25,116
2022,1,23,16,44,11,9,19.232754,47.488277,135.9,32.25,116
2022,1,23,16,44,11,9,19.232712,47.488270,136.0,32.25,116
2022,1,23,16,44,11,9,19.232668,47.488262,136.1,32.25,116
2022,1,23,16,44,11,9,19.232626,47.488258,136.2,32.25,116
2022,1,23,16,44,11,9,19.232586,47.488247,136.3,32.25,116
2022,1,23,16,44,12,9,19.232544,47.488243,136.3,32.25,116
2022,1,23,16,44,12,9,19.232502,47.488232,136.4,32.25,116
2022,1,23,16,44,12,9,19.232460,47.488228,136.4,32.25,116
2022,1,23,16,44,12,9,19.232418,47.488220,136.4,32.25,116
2022,1,23,16,44,12,9,19.232376,47.488213,136.4,32.25,116
2022,1,23,16,44,12,9,19.232336,47.488205,136.5,32.25,116
2022,1,23,16,44,12,9,19.232294,47.488197,136.6,32.25,116
2022,1,23,16,44,12,9,19.232254,47.488190,136.7,32.25,116
2022,1,23,16,44,12,9,19.232212,47.488182,136.8,32.25,116
2022,1,23,16,44,12,9,19.232170,47.488174,136.9,32.25,116
2022,1,23,16,44,13,9,19.232128,47.488163,137.0,32.25,116
2022,1,23,16,44,13,9,19.232086,47.488155,137.1,32.25,116
2022,1,23,16,44,13,9,19.232044,47.488144,137.1,32.25,116
2022,1,23,16,44,13,9,19.232004,47.488136,137.2,32.25,116
2022,1,23,16,44,13,9,19.231964,47.488129,137.2,32.25,107
2022,1,23,16,44,13,9,19.231922,47.488121,137.2,32.25,107
2022,1,23,16,44,13,9,19.231880,47.488113,137.2,32.25,107
2022,1,23,16,44,13,9,19.231838,47.488098,137.3,32.25,116
2022,1,23,16,44,13,9,19.231796,47.488087,137.3,32.25,116
2022,1,23,16,44,13,9,19.231754,47.488075,137.4,32.25,116
2022,1,23,16,44,14,9,19.231714,47.488064,137.5,32.25,116
2022,1,23,16,44,14,9,19.231672,47.488052,137.5,32.25,116
2022,1,23,16,44,14,9,19.231630,47.488041,137.6,32.25,116
2022,1,23,16,44,14,9,19.231586,47.488029,137.7,32.25,116
2022,1,23,16,44,14,9,19.231544,47.488018,137.8,32.25,107
2022,1,23,16,44,14,9,19.231503,47.488007,137.9,32.25,116
2022,1,23,16,44,14,9,19.231461,47.487991,138.0,32.25,116
2022,1,23,16,44,14,9,19.231419,47.487980,138.1,32.25,116
2022,1,23,16,44,14,9,19.231377,47.487965,138.2,32.25,116
2022,1,23,16,44,14,9,19.231335,47.487953,138.2,32.25,116
2022,1,23,16,44,15,9,19.231293,47.487942,138.2,32.25,116
2022,1,23,16,44,15,9,19.231251,47.487930,138.2,32.25,116
2022,1,23,16,44,15,9,19.231211,47.487919,138.3,32.25,116
2022,1,23,16,44,15,9,19.231169,47.487907,138.3,32.25,116
2022,1,23,16,44,15,9,19.231129,47.487900,138.3,32.25,116
2022,1,23,16,44,15,9,19.231087,47.487888,138.3,32.25,116
2022,1,23,16,44,15,9,19.231047,47.487877,138.4,32.25,116
2022,1,23,16,44,15,9,19.231007,47.487865,138.4,32.25,116
2022,1,23,16,44,15,9,19.230965,47.487854,138.4,32.25,116
2022,1,23,16,44,15,9,19.230925,47.487843,138.5,32.25,116
2022,1,23,16,44,16,9,19.230885,47.487831,138.5,32.25,116
2022,1,23,16,44,16,9,19.230844,47.487820,138.6,32.25,116
2022,1,23,16,44,16,9,19.230804,47.487808,138.7,32.25,116
2022,1,23,16,44,16,9,19.230764,47.487797,138.7,32.25,116
2022,1,23,16,44,16,9,19.230724,47.487782,138.8,32.25,107
2022,1,23,16,44,16,9,19.230684,47.487770,138.9,32.25,116
2022,1,23,16,44,16,9,19.230644,47.487762,138.9,32.25,116
2022,1,23,16,44,16,9,19.230604,47.487751,139.0,32.25,116
2022,1,23,16,44,16,9,19.230564,47.487736,139.1,32.25,116
2022,1,23,16,44,16,9,19.230524,47.487724,139.1,32.25,116
2022,1,23,16,44,17,9,19.230484,47.487713,139.2,32.25,116
2022,1,23,16,44,17,9,19.230444,47.487701,139.2,32.25,116
2022,1,23,16,44,17,9,19.230404,47.487690,139.3,32.25,116
2022,1,23,16,44,17,9,19.230366,47.487679,139.3,32.25,116
2022,1,23,16,44,17,9,19.230326,47.487667,139.3,32.25,116
2022,1,23,16,44,17,9,19.230286,47.487656,139.4,32.25,116
2022,1,23,16,44,17,9,19.230246,47.487644,139.4,32.25,116
2022,1,23,16,44,17,9,19.230206,47.487633,139.5,32.25,116
2022,1,23,16,44,17,9,19.230165,47.487621,139.5,32.25,116
2022,1,23,16,44,17,9,19.230125,47.487606,139.6,32.25,116
2022,1,23,16,44,18,9,19.230085,47.487595,139.7,32.25,116
2022,1,23,16,44,18,9,19.230045,47.487583,139.7,32.25,116
2022,1,23,16,44,18,9,19.230005,47.487572,139.8,32.25,116
2022,1,23,16,44,18,9,19.229965,47.487556,139.9,32.25,116
2022,1,23,16,44,18,9,19.229927,47.487545,139.9,32.25,107
2022,1,23,16,44,18,9,19.229887,47.487534,140.0,32.25,116
2022,1,23,16,44,18,9,19.229847,47.487522,140.1,32.25,116
2022,1,23,16,44,18,9,19.229807,47.487511,140.1,32.25,116
2022,1,23,16,44,18,9,19.229769,47.487495,140.2,32.25,116
2022,1,23,16,44,18,9,19.229729,47.487484,140.2,32.25,116
2022,1,23,16,44,19,9,19.229689,47.487469,140.2,32.25,116
2022,1,23,16,44,19,9,19.229649,47.487453,140.3,32.25,116
2022,1,23,16,44,19,9,19.229609,47.487442,140.3,32.25,116
2022,1,23,16,44,19,9,19.229568,47.487427,140.4,32.25,116
2022,1,23,16,44,19,9,19.229528,47.487415,140.4,32.25,116
2022,1,23,16,44,19,9,19.229488,47.487404,140.4,32.25,116
2022,1,23,16,44,19,9,19.229448,47.487389,140.5,32.25,116
2022,1,23,16,44,19,9,19.229408,47.487377,140.6,32.25,116
2022,1,23,16,44,19,9,19.229362,47.487354,140.2,32.25,116
2022,1,23,16,44,19,9,19.229317,47.487331,139.9,32.25,116
2022,1,23,16,44,20,9,19.229273,47.487309,139.6,32.25,116
2022,1,23,16,44,20,9,19.229229,47.487289,139.3,32.25,116
2022,1,23,16,44,20,9,19.229185,47.487267,139.1,32.25,116
2022,1,23,16,44,20,9,19.229141,47.487247,138.9,32.25,116
2022,1,23,16,44,20,9,19.229103,47.487236,138.9,32.25,116
2022,1,23,16,44,20,9,19.229059,47.487217,138.7,32.25,116
2022,1,23,16,44,20,9,19.229019,47.487202,138.7,32.25,116
2022,1,23,16,44,20,9,19.228979,47.487190,138.8,32.25,116
2022,1,23,16,44,20,9,19.228939,47.487175,138.6,32.25,116
2022,1,23,16,44,20,9,19.228897,47.487156,138.4,32.25,116
2022,1,23,16,44,21,9,19.228855,47.487137,138.3,32.25,116
2022,1,23,16,44,21,9,19.228813,47.487122,138.1,32.25,116
2022,1,23,16,44,21,9,19.228771,47.487106,138.0,32.25,116
2022,1,23,16,44,21,9,19.228729,47.487091,137.8,32.25,116
2022,1,23,16,44,21,9,19.228689,47.487076,137.8,32.25,107
2022,1,23,16,44,21,9,19.228649,47.487061,137.7,32.25,116
2022,1,23,16,44,21,9,19.228607,47.487045,137.5,32.25,116
2022,1,23,16,44,21,9,19.228567,47.487034,137.5,32.25,116
2022,1,23,16,44,21,9,19.228525,47.487015,137.4,32.25,116
2022,1,23,16,44,21,9,19.228485,47.487003,137.2,32.25,116
2022,1,23,16,44,22,9,19.228445,47.486988,137.1,32.25,116
2022,1,23,16,44,22,9,19.228403,47.486973,137.0,32.25,116
2022,1,23,16,44,22,9,19.228363,47.486958,136.8,32.25,116
2022,1,23,16,44,22,9,19.228321,47.486946,136.7,32.25,116
2022,1,23,16,44,22,9,19.228281,47.486931,136.5,32.25,107
2022,1,23,16,44,22,9,19.228241,47.486916,136.4,32.25,116
2022,1,23,16,44,22,9,19.228201,47.486900,136.4,32.25,116
2022,1,23,16,44,22,9,19.228161,47.486889,136.3,32.25,116
2022,1,23,16,44,22,9,19.228121,47.486874,136.3,32.25,116
2022,1,23,16,44,22,9,19.228081,47.486862,136.2,32.25,116
2022,1,23,16,44,23,9,19.228043,47.486847,136.1,32.25,116
2022,1,23,16,44,23,9,19.228003,47.486832,136.1,32.25,116
2022,1,23,16,44,23,9,19.227962,47.486820,136.0,32.25,116
2022,1,23,16,44,23,9,19.227922,47.486805,135.9,32.25,116
2022,1,23,16,44,23,9,19.227882,47.486794,135.9,32.25,107
2022,1,23,16,44,23,9,19.227842,47.486778,135.9,32.25,107
2022,1,23,16,44,23,9,19.227802,47.486767,135.8,32.25,116
2022,1,23,16,44,23,9,19.227762,47.486755,135.8,32.25,116
2022,1,23,16,44,23,9,19.227722,47.486744,135.8,32.25,116
2022,1,23,16,44,23,9,19.227682,47.486729,135.8,32.25,116
2022,1,23,16,44,24,9,19.227642,47.486717,135.7,32.25,116
2022,1,23,16,44,24,9,19.227602,47.486706,135.7,32.25,116
2022,1,23,16,44,24,9,19.227562,47.486694,135.7,32.25,116
2022,1,23,16,44,24,9,19.227522,47.486683,135.7,32.25,116
2022,1,23,16,44,24,9,19.227482,47.486671,135.7,32.25,116
2022,1,23,16,44,24,9,19.227442,47.486660,135.7,32.25,116
2022,1,23,16,44,24,9,19.227402,47.486649,135.7,32.25,116
2022,1,23,16,44,24,9,19.227362,47.486633,135.7,32.25,116
2022,1,23,16,44,24,9,19.227322,47.486622,135.8,32.25,116
2022,1,23,16,44,24,9,19.227282,47.486610,135.8,32.25,116
2022,1,23,16,44,25,9,19.227242,47.486599,135.8,32.25,116
2022,1,23,16,44,25,9,19.227201,47.486588,135.7,32.25,116
2022,1,23,16,44,25,9,19.227161,47.486576,135.7,32.25,116
2022,1,23,16,44,25,9,19.227121,47.486565,135.7,32.25,116
2022,1,23,16,44,25,9,19.227081,47.486553,135.7,32.25,116
2022,1,23,16,44,25,9,19.227041,47.486542,135.7,32.25,107
2022,1,23,16,44,25,9,19.226999,47.486530,135.7,32.25,116
2022,1,23,16,44,25,9,19.226959,47.486519,135.8,32.25,116
2022,1,23,16,44,25,9,19.226919,47.486507,135.8,32.25,116
2022,1,23,16,44,25,9,19.226879,47.486496,135.7,32.25,116
2022,1,23,16,44,26,9,19.226839,47.486485,135.6,32.25,116
2022,1,23,16,44,26,9,19.226799,47.486473,135.6,32.25,116
2022,1,23,16,44,26,9,19.226757,47.486462,135.5,32.25,116
2022,1,23,16,44,26,9,19.226717,47.486454,135.5,32.25,116
2022,1,23,16,44,26,9,19.226677,47.486443,135.4,32.25,116
2022,1,23,16,44,26,9,19.226635,47.486431,135.4,32.25,116
2022,1,23,16,44,26,9,19.226595,47.486420,135.3,32.25,116
2022,1,23,16,44,26,9,19.226553,47.486408,135.2,32.25,116
2022,1,23,16,44,26,9,19.226513,47.486401,135.2,32.25,116
2022,1,23,16,44,26,9,19.226471,47.486389,135.2,32.25,116
2022,1,23,16,44,27,9,19.226431,47.486382,135.2,32.25,116
2022,1,23,16,44,27,9,19.226389,47.486370,135.1,32.25,116
2022,1,23,16,44,27,9,19.226347,47.486359,135.1,32.25,116
2022,1,23,16,44,27,9,19.226305,47.486351,135.0,32.25,116
2022,1,23,16,44,27,9,19.226263,47.486340,135.0,32.25,107
2022,1,23,16,44,27,9,19.226221,47.486328,135.1,32.25,116
2022,1,23,16,44,27,9,19.226179,47.486320,135.0,32.25,116
2022,1,23,16,44,27,9,19.226139,47.486309,135.0,32.25,116
2022,1,23,16,44,27,9,19.226097,47.486301,135.0,32.25,116
2022,1,23,16,44,27,9,19.226055,47.486290,134.9,32.25,116
2022,1,23,16,44,28,9,19.226013,47.486279,134.9,32.25,116
2022,1,23,16,44,28,9,19.225969,47.486271,134.8,32.25,116
2022,1,23,16,44,28,9,19.225929,47.486259,134.7,32.25,116
2022,1,23,16,44,28,9,19.225885,47.486252,134.7,32.25,116
2022,1,23,16,44,28,9,19.225843,47.486240,134.6,32.25,116
2022,1,23,16,44,28,9,19.225800,47.486233,134.6,32.25,116
2022,1,23,16,44,28,9,19.225758,47.486221,134.5,32.25,116
2022,1,23,16,44,28,9,19.225716,47.486210,134.5,32.25,116
2022,1,23,16,44,28,9,19.225674,47.486202,134.4,32.25,116
2022,1,23,16,44,28,9,19.225630,47.486195,134.4,32.25,116
2022,1,23,16,44,29,9,19.225588,47.486183,134.3,32.25,116
2022,1,23,16,44,29,9,19.225546,47.486176,134.2,32.25,116
2022,1,23,16,44,29,9,19.225504,47.486168,134.2,32.25,116
2022,1,23,16,44,29,9,19.225462,47.486156,134.1,32.25,116
2022,1,23,16,44,29,9,19.225418,47.486149,134.1,32.25,106
2022,1,23,16,44,29,9,19.225376,47.486137,134.1,32.25,116
2022,1,23,16,44,29,9,19.225334,47.486130,134.0,32.25,116
2022,1,23,16,44,29,9,19.225292,47.486118,134.0,32.25,116
2022,1,23,16,44,29,9,19.225250,47.486111,134.0,32.25,116
2022,1,23,16,44,29,9,19.225206,47.486103,134.0,32.25,116
2022,1,23,16,44,30,9,19.225164,47.486092,134.0,32.25,116
2022,1,23,16,44,30,9,19.225122,47.486084,134.0,32.25,116
2022,1,23,16,44,30,9,19.225080,47.486076,134.0,32.25,116
2022,1,23,16,44,30,9,19.225039,47.486065,133.9,32.25,116
2022,1,23,16,44,30,9,19.224995,47.486057,133.9,32.25,106
2022,1,23,16,44,30,9,19.224953,47.486050,133.9,32.25,106
2022,1,23,16,44,30,9,19.224911,47.486038,133.9,32.25,106
2022,1,23,16,44,30,9,19.224869,47.486031,133.9,32.25,107
2022,1,23,16,44,30,9,19.224825,47.486023,133.9,32.25,116
2022,1,23,16,44,30,9,19.224783,47.486015,133.8,32.25,116
2022,1,23,16,44,31,9,19.224739,47.486008,133.8,32.25,116
2022,1,23,16,44,31,9,19.224697,47.486000,133.8,32.25,116
2022,1,23,16,44,31,9,19.224655,47.485992,133.7,32.25,116
2022,1,23,16,44,31,9,19.224611,47.485985,133.6,32.25,116
2022,1,23,16,44,31,9,19.224567,47.485977,133.6,32.25,116
2022,1,23,16,44,31,9,19.224525,47.485970,133.6,32.25,107
2022,1,23,16,44,31,9,19.224483,47.485962,133.6,32.25,116
2022,1,23,16,44,31,9,19.224440,47.485950,133.5,32.25,116
2022,1,23,16,44,31,9,19.224396,47.485947,133.5,32.25,116
2022,1,23,16,44,31,9,19.224352,47.485935,133.5,32.25,116
2022,1,23,16,44,32,9,19.224308,47.485931,133.5,32.25,116
2022,1,23,16,44,32,9,19.224266,47.485924,133.5,32.25,116
2022,1,23,16,44,32,9,19.224224,47.485916,133.5,32.25,116
2022,1,23,16,44,32,9,19.224182,47.485909,133.5,32.25,116
2022,1,23,16,44,32,9,19.224140,47.485905,133.5,32.25,116
2022,1,23,16,44,32,9,19.224098,47.485897,133.6,32.25,116
2022,1,23,16,44,32,9,19.224054,47.485889,133.6,32.25,116
2022,1,23,16,44,32,9,19.224014,47.485886,133.6,32.25,116
2022,1,23,16,44,32,9,19.223974,47.485882,133.7,32.25,116
2022,1,23,16,44,32,9,19.223932,47.485878,133.7,32.25,116
2022,1,23,16,44,33,9,19.223888,47.485874,133.7,32.25,116
2022,1,23,16,44,33,9,19.223846,47.485867,133.8,32.25,116
2022,1,23,16,44,33,9,19.223803,47.485863,133.8,32.25,116
2022,1,23,16,44,33,9,19.223763,47.485855,133.8,32.25,116
2022,1,23,16,44,33,9,19.223719,47.485851,133.9,32.25,116
2022,1,23,16,44,33,9,19.223675,47.485844,133.9,32.25,116
2022,1,23,16,44,33,9,19.223633,47.485836,133.9,32.25,116
2022,1,23,16,44,33,9,19.223591,47.485832,133.9,32.25,116
2022,1,23,16,44,33,9,19.223549,47.485828,133.9,32.25,116
2022,1,23,16,44,33,9,19.223507,47.485825,133.9,32.25,116
2022,1,23,16,44,34,9,19.223465,47.485821,133.9,32.25,116
2022,1,23,16,44,34,9,19.223423,47.485813,133.9,32.25,116
2022,1,23,16,44,34,9,19.223381,47.485813,133.9,32.25,116
2022,1,23,16,44,34,9,19.223339,47.485806,133.9,32.25,116
2022,1,23,16,44,34,9,19.223297,47.485802,133.9,32.25,107
2022,1,23,16,44,34,9,19.223253,47.485798,133.9,32.25,116
2022,1,23,16,44,34,9,19.223211,47.485790,133.9,32.25,116
2022,1,23,16,44,34,9,19.223167,47.485786,133.9,32.25,116
2022,1,23,16,44,34,9,19.223125,47.485783,133.9,32.25,116
2022,1,23,16,44,34,9,19.223082,47.485775,133.9,32.25,116
2022,1,23,16,44,35,9,19.223038,47.485771,133.9,32.25,116
2022,1,23,16,44,35,9,19.222996,47.485767,133.9,32.25,116
2022,1,23,16,44,35,9,19.222952,47.485764,133.9,32.25,116
2022,1,23,16,44,35,9,19.222908,47.485760,133.9,32.25,116
2022,1,23,16,44,35,9,19.222864,47.485752,133.9,32.25,116
2022,1,23,16,44,35,9,19.222822,47.485748,133.9,32.25,116
2022,1,23,16,44,35,9,19.222778,47.485744,133.9,32.25,116
2022,1,23,16,44,35,9,19.222734,47.485741,133.9,32.25,116
2022,1,23,16,44,35,9,19.222692,47.485737,133.9,32.25,116
2022,1,23,16,44,35,9,19.222649,47.485737,133.9,32.25,116
2022,1,23,16,44,36,9,19.222605,47.485733,133.9,32.25,116
2022,1,23,16,44,36,9,19.222561,47.485725,133.9,32.25,116
2022,1,23,16,44,36,9,19.222517,47.485722,133.9,32.25,116
2022,1,23,16,44,36,9,19.222473,47.485722,133.9,32.25,116
2022,1,23,16,44,36,9,19.222429,47.485718,133.9,32.25,116
2022,1,23,16,44,36,9,19.222387,47.485714,133.9,32.25,116
2022,1,23,16,44,36,9,19.222343,47.485710,133.9,32.25,116
2022,1,23,16,44,36,9,19.222300,47.485706,133.9,32.25,116
2022,1,23,16,44,36,9,19.222256,47.485703,133.9,32.25,116
2022,1,23,16,44,36,9,19.222212,47.485699,133.9,32.25,116
2022,1,23,16,44,37,9,19.222168,47.485695,133.9,32.25,116
2022,1,23,16,44,37,9,19.222124,47.485695,133.9,32.25,116
2022,1,23,16,44,37,9,19.222080,47.485691,133.9,32.25,116
2022,1,23,16,44,37,9,19.222036,47.485687,133.9,32.25,116
2022,1,23,16,44,37,9,19.221992,47.485683,133.9,32.25,116
2022,1,23,16,44,37,9,19.221949,47.485683,134.0,32.25,116
2022,1,23,16,44,37,9,19.221905,47.485680,134.0,32.25,116
2022,1,23,16,44,37,9,19.221861,47.485676,134.0,32.25,116
2022,1,23,16,44,37,9,19.221817,47.485672,134.0,32.25,116
2022,1,23,16,44,37,9,19.221773,47.485672,134.0,32.25,116
2022,1,23,16,44,38,9,19.221729,47.485668,134.0,32.25,116
2022,1,23,16,44,38,9,19.221687,47.485668,134.0,32.25,116
2022,1,23,16,44,38,9,19.221642,47.485664,134.0,32.25,116
2022,1,23,16,44,38,9,19.221598,47.485664,134.0,32.25,116
2022,1,23,16,44,38,9,19.221556,47.485664,133.9,32.25,116
2022,1,23,16,44,38,9,19.221512,47.485661,133.9,32.25,116
2022,1,23,16,44,38,9,19.221468,47.485661,133.9,32.25,116
2022,1,23,16,44,38,9,19.221424,47.485661,133.8,32.25,116
2022,1,23,16,44,38,9,19.221380,47.485657,133.7,32.25,116
2022,1,23,16,44,38,9,19.221334,47.485657,133.7,32.25,116
2022,1,23,16,44,39,9,19.221292,47.485657,133.6,32.25,116
2022,1,23,16,44,39,9,19.221247,47.485653,133.5,32.25,116
2022,1,23,16,44,39,9,19.221201,47.485653,133.5,32.25,116
2022,1,23,16,44,39,9,19.221159,47.485649,133.4,32.25,116
2022,1,23,16,44,39,9,19.221113,47.485649,133.4,32.25,116
2022,1,23,16,44,39,9,19.221069,47.485645,133.4,32.25,116
2022,1,23,16,44,39,9,19.221025,47.485645,133.3,32.25,116
2022,1,23,16,44,39,9,19.220980,47.485641,133.3,32.25,116
2022,1,23,16,44,39,9,19.220936,47.485641,133.2,32.25,116
2022,1,23,16,44,39,9,19.220892,47.485641,133.2,32.25,116
2022,1,23,16,44,40,9,19.220846,47.485641,133.2,32.25,116
2022,1,23,16,44,40,9,19.220804,47.485638,133.2,32.25,116
2022,1,23,16,44,40,9,19.220758,47.485638,133.1,32.25,116
2022,1,23,16,44,40,9,19.220715,47.485634,133.1,32.25,116
2022,1,23,16,44,40,9,19.220671,47.485634,133.1,32.25,116
2022,1,23,16,44,40,9,19.220627,47.485634,133.1,32.25,116
2022,1,23,16,44,40,9,19.220583,47.485630,133.1,32.25,116
2022,1,23,16,44,40,9,19.220539,47.485630,133.1,32.25,116
2022,1,23,16,44,40,9,19.220497,47.485630,133.1,32.25,116
2022,1,23,16,44,40,9,19.220451,47.485630,133.1,32.25,116
2022,1,23,16,44,41,9,19.220407,47.485630,133.1,32.25,116
2022,1,23,16,44,41,9,19.220366,47.485630,133.1,32.25,116
2022,1,23,16,44,41,9,19.220322,47.485630,133.1,32.25,116
2022,1,23,16,44,41,9,19.220278,47.485630,133.2,32.25,116
2022,1,23,16,44,41,9,19.220236,47.485630,133.2,32.25,107
2022,1,23,16,44,41,9,19.220190,47.485630,133.2,32.25,116
2022,1,23,16,44,41,9,19.220146,47.485630,133.2,32.25,116
2022,1,23,16,44,41,9,19.220104,47.485630,133.2,32.25,116
2022,1,23,16,44,41,9,19.220060,47.485626,133.2,32.25,116
2022,1,23,16,44,41,9,19.220016,47.485626,133.2,32.25,116
2022,1,23,16,44,42,9,19.219973,47.485626,133.2,32.25,116
2022,1,23,16,44,42,9,19.219929,47.485626,133.3,32.25,116
2022,1,23,16,44,42,9,19.219885,47.485626,133.3,32.25,116
2022,1,23,16,44,42,9,19.219843,47.485626,133.3,32.25,116
2022,1,23,16,44,42,9,19.219799,47.485626,133.3,32.25,116
2022,1,23,16,44,42,9,19.219757,47.485626,133.3,32.25,116
2022,1,23,16,44,42,9,19.219713,47.485630,133.3,32.25,116
2022,1,23,16,44,42,9,19.219669,47.485630,133.3,32.25,116
2022,1,23,16,44,42,9,19.219627,47.485630,133.3,32.25,116
2022,1,23,16,44,42,9,19.219585,47.485630,133.3,32.25,116
2022,1,23,16,44,43,9,19.219542,47.485630,133.3,32.25,116
2022,1,23,16,44,43,9,19.219498,47.485630,133.3,32.25,116
2022,1,23,16,44,43,9,19.219456,47.485630,133.3,32.25,116
2022,1,23,16,44,43,9,19.219412,47.485634,133.3,32.25,116
2022,1,23,16,44,43,9,19.219368,47.485634,133.3,32.25,116
2022,1,23,16,44,43,9,19.219324,47.485634,133.3,32.25,116
