Year,Month,Day,Hour,Minute,Second,nSAT,Lon,Lat,Alt1,Alt2,hAcc,vAcc,speed,speedAcc,PDOP,
2022,2,18,19,35,55,15,203973710.00,477476380.00,159557.89,121264.92,1778.00,2569.00,5352.00,314.00,128
2022,2,18,19,35,55,15,203973840.00,477476420.00,159503.89,121209.92,1781.00,2572.00,5173.00,323.00,128
2022,2,18,19,35,55,15,203973980.00,477476420.00,159518.89,121225.92,1785.00,2576.00,5139.00,365.00,128
2022,2,18,19,35,56,15,203974110.00,477476450.00,159517.89,121224.92,1787.00,2579.00,5157.00,360.00,128
2022,2,18,19,35,56,15,203974260.00,477476480.00,159542.89,121249.92,1787.00,2583.00,5109.00,347.00,128
2022,2,18,19,35,56,16,203974380.00,477476510.00,159545.89,121252.92,1786.00,2587.00,5042.00,313.00,126
2022,2,18,19,35,56,16,203974510.00,477476540.00,159595.89,121302.92,1786.00,2592.00,5009.00,305.00,126
2022,2,18,19,35,56,16,203974640.00,477476540.00,159520.89,121227.92,1786.00,2596.00,4906.00,314.00,126
2022,2,18,19,35,57,16,203974750.00,477476580.00,159561.89,121268.92,1786.00,2600.00,4814.00,328.00,126
2022,2,18,19,35,57,16,203974880.00,477476610.00,159583.89,121290.92,1788.00,2604.00,4833.00,345.00,126
2022,2,18,19,35,57,16,203974990.00,477476640.00,159600.89,121307.92,1789.00,2606.00,4636.00,351.00,126
2022,2,18,19,35,57,16,203975120.00,477476640.00,159525.89,121232.92,1790.00,2610.00,4644.00,352.00,126
2022,2,18,19,35,57,16,203975230.00,477476670.00,159699.89,121406.92,1792.00,2615.00,4485.00,353.00,126
2022,2,18,19,35,58,16,203975340.00,477476700.00,159762.89,121469.92,1790.00,2617.00,4421.00,324.00,126
2022,2,18,19,35,58,17,203975460.00,477476700.00,159810.89,121517.92,1789.00,2616.00,4305.00,328.00,126
2022,2,18,19,35,58,17,203975550.00,477476740.00,159815.89,121522.92,1789.00,2618.00,4270.00,300.00,126
2022,2,18,19,35,58,17,203975660.00,477476770.00,159806.89,121513.92,1789.00,2620.00,4175.00,288.00,126
2022,2,18,19,35,58,17,203975780.00,477476770.00,159781.89,121488.92,1788.00,2620.00,4213.00,296.00,126
2022,2,18,19,35,59,17,203975870.00,477476800.00,159749.89,121456.92,1787.00,2621.00,4053.00,317.00,126
2022,2,18,19,35,59,16,203975980.00,477476800.00,159739.89,121446.92,1786.00,2623.00,4130.00,320.00,126
2022,2,18,19,35,59,16,203976100.00,477476830.00,159718.89,121425.92,1786.00,2625.00,4067.00,328.00,126
2022,2,18,19,35,59,16,203976190.00,477476860.00,159679.89,121386.92,1785.00,2627.00,3928.00,323.00,126
2022,2,18,19,35,59,16,203976300.00,477476860.00,159630.89,121337.92,1780.00,2625.00,3936.00,278.00,126
2022,2,18,19,36,0,16,203976400.00,477476900.00,159631.89,121338.92,1776.00,2623.00,4025.00,266.00,126
2022,2,18,19,36,0,16,203976500.00,477476930.00,159540.89,121247.92,1772.00,2621.00,3876.00,258.00,126
2022,2,18,19,36,0,16,203976610.00,477476930.00,159478.89,121185.92,1769.00,2623.00,3880.00,283.00,126
2022,2,18,19,36,0,16,203976700.00,477476960.00,159353.89,121061.92,1767.00,2623.00,3845.00,280.00,126
2022,2,18,19,36,0,16,203976820.00,477476990.00,159326.89,121033.92,1765.00,2624.00,3762.00,278.00,126
2022,2,18,19,36,1,16,203976910.00,477476990.00,159293.89,121001.92,1762.00,2623.00,3787.00,266.00,126
2022,2,18,19,36,1,16,203977010.00,477477020.00,159254.89,120961.92,1759.00,2619.00,3784.00,251.00,126
2022,2,18,19,36,1,17,203977100.00,477477060.00,159262.89,120969.92,1758.00,2621.00,3740.00,284.00,126
2022,2,18,19,36,1,17,203977200.00,477477060.00,159304.89,121011.92,1758.00,2622.00,3683.00,284.00,126
2022,2,18,19,36,1,17,203977300.00,477477090.00,159281.89,120988.92,1759.00,2623.00,3673.00,299.00,126
2022,2,18,19,36,2,17,203977390.00,477477090.00,159324.89,121031.92,1758.00,2622.00,3680.00,296.00,126
2022,2,18,19,36,2,17,203977470.00,477477120.00,159312.89,121019.92,1758.00,2625.00,3547.00,303.00,126
2022,2,18,19,36,2,17,203977570.00,477477120.00,159276.89,120983.92,1758.00,2628.00,3599.00,326.00,126
2022,2,18,19,36,2,17,203977650.00,477477150.00,159290.89,120998.92,1759.00,2632.00,3534.00,331.00,126
2022,2,18,19,36,2,17,203977740.00,477477150.00,159296.89,121003.92,1762.00,2634.00,3486.00,358.00,126
2022,2,18,19,36,3,17,203977840.00,477477180.00,159253.89,120961.92,1763.00,2637.00,3605.00,341.00,126
2022,2,18,19,36,3,17,203977920.00,477477220.00,159207.89,120914.92,1764.00,2638.00,3471.00,340.00,126
2022,2,18,19,36,3,17,203978020.00,477477220.00,159179.89,120886.92,1765.00,2640.00,3464.00,345.00,126
2022,2,18,19,36,3,17,203978100.00,477477250.00,159246.89,120953.92,1765.00,2642.00,3363.00,336.00,126
2022,2,18,19,36,3,17,203978180.00,477477250.00,159286.89,120994.92,1766.00,2645.00,3319.00,335.00,126
2022,2,18,19,36,4,17,203978260.00,477477280.00,159338.89,121045.92,1767.00,2647.00,3211.00,326.00,126
2022,2,18,19,36,4,17,203978340.00,477477280.00,159345.89,121052.92,1771.00,2653.00,3261.00,374.00,126
2022,2,18,19,36,4,17,203978420.00,477477310.00,159303.89,121010.92,1776.00,2658.00,3287.00,391.00,126
2022,2,18,19,36,4,17,203978500.00,477477310.00,159329.89,121036.92,1780.00,2663.00,3290.00,376.00,126
2022,2,18,19,36,4,17,203978580.00,477477340.00,159342.89,121049.92,1784.00,2668.00,3254.00,372.00,126
2022,2,18,19,36,5,17,203978660.00,477477340.00,159430.89,121137.92,1782.00,2669.00,3166.00,299.00,126
2022,2,18,19,36,5,17,203978740.00,477477380.00,159494.89,121202.92,1781.00,2671.00,3239.00,294.00,126
2022,2,18,19,36,5,17,203978820.00,477477380.00,159531.89,121239.92,1780.00,2672.00,3192.00,288.00,126
2022,2,18,19,36,5,17,203978900.00,477477410.00,159585.89,121292.92,1779.00,2674.00,3268.00,288.00,126
2022,2,18,19,36,5,17,203978980.00,477477410.00,159518.89,121225.92,1778.00,2676.00,3181.00,288.00,126
2022,2,18,19,36,6,17,203979060.00,477477440.00,159475.89,121182.92,1778.00,2678.00,3211.00,313.00,126
2022,2,18,19,36,6,17,203979140.00,477477440.00,159456.89,121163.92,1778.00,2680.00,3184.00,320.00,126
2022,2,18,19,36,6,17,203979220.00,477477470.00,159393.89,121100.92,1780.00,2682.00,3149.00,370.00,126
2022,2,18,19,36,6,17,203979300.00,477477470.00,159469.89,121177.92,1780.00,2685.00,3044.00,331.00,126
2022,2,18,19,36,6,17,203979360.00,477477500.00,159472.89,121180.92,1781.00,2688.00,3106.00,327.00,126
2022,2,18,19,36,7,17,203979440.00,477477500.00,159448.89,121155.92,1782.00,2690.00,3159.00,346.00,126
2022,2,18,19,36,7,17,203979520.00,477477540.00,159445.89,121152.92,1783.00,2693.00,3137.00,354.00,126
2022,2,18,19,36,7,16,203979600.00,477477540.00,159452.89,121159.92,1785.00,2695.00,3110.00,368.00,128
2022,2,18,19,36,7,16,203979660.00,477477570.00,159484.89,121191.92,1787.00,2697.00,3017.00,364.00,128
2022,2,18,19,36,7,16,203979740.00,477477570.00,159532.89,121239.92,1786.00,2698.00,2930.00,330.00,126
2022,2,18,19,36,8,16,203979810.00,477477600.00,159509.89,121216.92,1787.00,2700.00,2860.00,328.00,126
2022,2,18,19,36,8,16,203979890.00,477477600.00,159463.89,121170.92,1787.00,2701.00,2899.00,338.00,126
2022,2,18,19,36,8,17,203979970.00,477477630.00,159447.89,121155.92,1787.00,2702.00,2807.00,332.00,126
2022,2,18,19,36,8,17,203980030.00,477477630.00,159503.89,121210.92,1786.00,2700.00,2721.00,337.00,126
2022,2,18,19,36,8,16,203980100.00,477477630.00,159492.89,121199.92,1787.00,2701.00,2807.00,341.00,128
2022,2,18,19,36,9,16,203980180.00,477477660.00,159519.89,121227.92,1787.00,2702.00,2860.00,336.00,128
2022,2,18,19,36,9,17,203980260.00,477477660.00,159537.89,121244.92,1787.00,2702.00,2972.00,337.00,126
2022,2,18,19,36,9,17,203980320.00,477477700.00,159485.89,121193.92,1788.00,2704.00,2947.00,342.00,126
2022,2,18,19,36,9,17,203980400.00,477477700.00,159535.89,121242.92,1789.00,2706.00,2903.00,347.00,126
2022,2,18,19,36,9,17,203980460.00,477477700.00,159558.89,121265.92,1790.00,2708.00,2874.00,343.00,126
2022,2,18,19,36,10,17,203980540.00,477477730.00,159548.89,121255.92,1790.00,2709.00,3019.00,318.00,126
2022,2,18,19,36,10,17,203980620.00,477477730.00,159510.89,121217.92,1789.00,2709.00,2883.00,317.00,126
2022,2,18,19,36,10,17,203980690.00,477477760.00,159533.89,121240.92,1789.00,2711.00,2960.00,320.00,126
2022,2,18,19,36,10,17,203980770.00,477477760.00,159456.89,121163.92,1786.00,2710.00,2935.00,276.00,126
2022,2,18,19,36,10,17,203980850.00,477477790.00,159478.89,121185.92,1783.00,2710.00,2875.00,270.00,126
2022,2,18,19,36,11,17,203980910.00,477477790.00,159448.89,121155.92,1781.00,2709.00,2839.00,271.00,126
2022,2,18,19,36,11,17,203980980.00,477477820.00,159403.89,121110.92,1781.00,2711.00,2809.00,306.00,126
2022,2,18,19,36,11,17,203981060.00,477477820.00,159386.89,121093.92,1781.00,2713.00,2993.00,312.00,126
2022,2,18,19,36,11,17,203981140.00,477477860.00,159401.89,121108.92,1781.00,2716.00,2945.00,316.00,126
2022,2,18,19,36,11,17,203981200.00,477477860.00,159340.89,121048.92,1784.00,2720.00,2728.00,347.00,126
2022,2,18,19,36,12,17,203981260.00,477477890.00,159366.89,121074.92,1787.00,2726.00,2726.00,390.00,126
2022,2,18,19,36,12,17,203981340.00,477477890.00,159387.89,121094.92,1794.00,2731.00,2705.00,433.00,126
2022,2,18,19,36,12,17,203981410.00,477477890.00,159397.89,121104.92,1801.00,2738.00,2691.00,457.00,126
2022,2,18,19,36,12,17,203981470.00,477477920.00,159347.89,121054.92,1807.00,2745.00,2568.00,421.00,126
2022,2,18,19,36,12,17,203981540.00,477477920.00,159263.89,120970.92,1814.00,2753.00,2563.00,420.00,126
2022,2,18,19,36,13,17,203981580.00,477477950.00,159198.89,120905.92,1821.00,2763.00,2489.00,435.00,126
2022,2,18,19,36,13,17,203981660.00,477477950.00,159169.89,120877.92,1828.00,2772.00,2548.00,425.00,126
2022,2,18,19,36,13,17,203981710.00,477477950.00,159204.89,120912.92,1833.00,2780.00,2379.00,422.00,126
2022,2,18,19,36,13,17,203981780.00,477477980.00,159207.89,120915.92,1835.00,2781.00,2437.00,395.00,126
2022,2,18,19,36,13,17,203981840.00,477477980.00,159214.89,120921.92,1842.00,2790.00,2361.00,421.00,126
2022,2,18,19,36,14,17,203981890.00,477478020.00,159234.89,120942.92,1849.00,2799.00,2275.00,440.00,126
2022,2,18,19,36,14,17,203981940.00,477478020.00,159214.89,120922.92,1855.00,2808.00,2211.00,436.00,126
2022,2,18,19,36,14,17,203982000.00,477478020.00,159232.89,120939.92,1859.00,2811.00,2180.00,406.00,126
2022,2,18,19,36,14,17,203982050.00,477478020.00,159283.89,120990.92,1860.00,2813.00,2119.00,373.00,126
2022,2,18,19,36,14,17,203982100.00,477478020.00,159199.89,120906.92,1862.00,2816.00,1994.00,362.00,126
2022,2,18,19,36,15,17,203982140.00,477478050.00,159284.89,120991.92,1863.00,2819.00,1806.00,348.00,126
2022,2,18,19,36,15,17,203982190.00,477478050.00,159226.89,120933.92,1865.00,2822.00,1767.00,352.00,126
2022,2,18,19,36,15,17,203982240.00,477478050.00,159075.89,120783.92,1866.00,2822.00,1721.00,345.00,126
2022,2,18,19,36,15,17,203982290.00,477478050.00,159029.89,120736.92,1867.00,2823.00,1787.00,359.00,126
2022,2,18,19,36,15,17,203982340.00,477478080.00,159023.89,120731.92,1868.00,2823.00,1825.00,352.00,126
2022,2,18,19,36,16,17,203982380.00,477478080.00,159053.89,120760.92,1870.00,2825.00,1802.00,348.00,126
2022,2,18,19,36,16,17,203982420.00,477478080.00,159122.89,120830.92,1874.00,2831.00,1677.00,387.00,126
2022,2,18,19,36,16,17,203982460.00,477478080.00,159168.89,120875.92,1877.00,2838.00,1657.00,388.00,126
2022,2,18,19,36,16,17,203982510.00,477478110.00,159160.89,120868.92,1877.00,2840.00,1749.00,354.00,126
2022,2,18,19,36,16,17,203982560.00,477478110.00,159087.89,120795.92,1879.00,2845.00,1744.00,356.00,126
2022,2,18,19,36,17,17,203982610.00,477478110.00,159052.89,120760.92,1880.00,2853.00,1710.00,336.00,126
2022,2,18,19,36,17,16,203982660.00,477478110.00,158995.89,120703.92,1881.00,2858.00,1778.00,353.00,126
2022,2,18,19,36,17,17,203982700.00,477478140.00,158882.89,120589.92,1879.00,2858.00,1669.00,303.00,126
2022,2,18,19,36,17,17,203982750.00,477478140.00,158750.89,120458.92,1878.00,2859.00,1757.00,300.00,126
2022,2,18,19,36,17,17,203982800.00,477478140.00,158634.89,120342.92,1876.00,2858.00,1627.00,282.00,126
2022,2,18,19,36,18,17,203982850.00,477478140.00,158476.89,120183.92,1873.00,2854.00,1595.00,278.00,126
2022,2,18,19,36,18,17,203982880.00,477478180.00,158467.89,120174.92,1869.00,2844.00,1712.00,270.00,126
2022,2,18,19,36,18,16,203982930.00,477478180.00,158285.89,119993.92,1867.00,2838.00,1571.00,297.00,138
2022,2,18,19,36,18,16,203982980.00,477478180.00,158263.89,119970.92,1866.00,2834.00,1695.00,297.00,138
2022,2,18,19,36,18,16,203983020.00,477478210.00,158168.89,119875.92,1864.00,2830.00,1648.00,301.00,126
2022,2,18,19,36,19,16,203983060.00,477478210.00,157943.89,119651.92,1861.00,2823.00,1498.00,276.00,126
2022,2,18,19,36,19,16,203983100.00,477478210.00,157963.89,119671.92,1860.00,2820.00,1659.00,278.00,126
2022,2,18,19,36,19,16,203983140.00,477478210.00,157927.89,119635.92,1857.00,2816.00,1391.00,311.00,126
2022,2,18,19,36,19,16,203983180.00,477478240.00,157925.89,119632.92,1855.00,2816.00,1686.00,330.00,126
2022,2,18,19,36,19,16,203983230.00,477478240.00,157787.89,119494.92,1853.00,2816.00,1584.00,331.00,126
2022,2,18,19,36,20,16,203983260.00,477478240.00,157743.89,119451.92,1852.00,2815.00,1676.00,330.00,126
2022,2,18,19,36,20,16,203983310.00,477478240.00,157720.89,119428.92,1849.00,2814.00,1448.00,311.00,126
2022,2,18,19,36,20,16,203983360.00,477478270.00,157664.89,119371.92,1847.00,2811.00,1703.00,317.00,126
2022,2,18,19,36,20,17,203983390.00,477478270.00,157605.89,119313.92,1844.00,2806.00,1545.00,302.00,126
2022,2,18,19,36,20,17,203983440.00,477478270.00,157601.89,119309.92,1842.00,2805.00,1608.00,315.00,126
2022,2,18,19,36,21,16,203983470.00,477478270.00,157539.89,119247.92,1840.00,2803.00,1529.00,307.00,126
2022,2,18,19,36,21,16,203983520.00,477478300.00,157414.89,119122.92,1839.00,2801.00,1473.00,313.00,126
2022,2,18,19,36,21,16,203983550.00,477478300.00,157324.89,119032.92,1838.00,2800.00,1532.00,312.00,138
2022,2,18,19,36,21,16,203983600.00,477478300.00,157206.89,118914.92,1838.00,2802.00,1442.00,323.00,138
2022,2,18,19,36,21,17,203983630.00,477478300.00,157080.89,118787.92,1837.00,2803.00,1587.00,323.00,126
2022,2,18,19,36,22,17,203983680.00,477478340.00,157003.89,118711.92,1839.00,2808.00,1540.00,354.00,126
2022,2,18,19,36,22,17,203983710.00,477478340.00,156881.89,118589.92,1840.00,2810.00,1402.00,337.00,126
2022,2,18,19,36,22,16,203983740.00,477478340.00,156775.89,118483.92,1841.00,2814.00,1398.00,347.00,126
2022,2,18,19,36,22,15,203983780.00,477478340.00,156687.89,118395.92,1841.00,2818.00,1241.00,320.00,139
2022,2,18,19,36,22,16,203983820.00,477478340.00,156581.89,118288.92,1841.00,2821.00,1411.00,319.00,138
2022,2,18,19,36,23,16,203983860.00,477478370.00,156511.89,118218.92,1841.00,2824.00,1361.00,327.00,138
2022,2,18,19,36,23,16,203983890.00,477478370.00,156454.89,118162.92,1842.00,2827.00,1334.00,326.00,138
2022,2,18,19,36,23,16,203983920.00,477478370.00,156306.89,118013.92,1844.00,2833.00,1280.00,348.00,138
2022,2,18,19,36,23,16,203983970.00,477478370.00,156229.89,117937.92,1846.00,2839.00,1239.00,353.00,138
2022,2,18,19,36,23,16,203984000.00,477478370.00,156166.89,117873.92,1848.00,2844.00,1154.00,341.00,138
2022,2,18,19,36,24,16,203984020.00,477478400.00,156163.89,117870.92,1849.00,2846.00,980.00,309.00,138
2022,2,18,19,36,24,15,203984050.00,477478400.00,156027.89,117735.92,1849.00,2849.00,1042.00,318.00,139
2022,2,18,19,36,24,16,203984060.00,477478400.00,156094.89,117802.92,1849.00,2852.00,866.00,317.00,138
2022,2,18,19,36,24,16,203984100.00,477478400.00,156033.89,117741.92,1849.00,2853.00,961.00,312.00,138
2022,2,18,19,36,24,16,203984130.00,477478400.00,155891.89,117599.92,1850.00,2856.00,934.00,325.00,138
2022,2,18,19,36,25,14,203984160.00,477478400.00,155920.89,117628.92,1851.00,2858.00,800.00,310.00,141
2022,2,18,19,36,25,15,203984180.00,477478400.00,155862.89,117570.92,1852.00,2860.00,800.00,322.00,139
2022,2,18,19,36,25,15,203984190.00,477478400.00,155884.89,117592.92,1852.00,2861.00,745.00,316.00,139
2022,2,18,19,36,25,15,203984220.00,477478400.00,155875.89,117583.92,1852.00,2864.00,766.00,312.00,139
2022,2,18,19,36,25,16,203984240.00,477478430.00,155828.89,117536.92,1853.00,2868.00,717.00,322.00,138
2022,2,18,19,36,26,16,203984260.00,477478430.00,155790.89,117497.92,1853.00,2869.00,591.00,304.00,138
2022,2,18,19,36,26,16,203984270.00,477478430.00,155682.89,117390.92,1853.00,2873.00,695.00,313.00,138
2022,2,18,19,36,26,16,203984300.00,477478430.00,155626.89,117334.92,1852.00,2876.00,651.00,319.00,138
2022,2,18,19,36,26,16,203984320.00,477478430.00,155581.89,117289.92,1853.00,2879.00,646.00,325.00,138
2022,2,18,19,36,26,16,203984340.00,477478430.00,155533.89,117241.92,1855.00,2884.00,629.00,343.00,138
2022,2,18,19,36,27,16,203984350.00,477478430.00,155461.89,117169.92,1856.00,2889.00,545.00,331.00,138
2022,2,18,19,36,27,16,203984370.00,477478430.00,155478.89,117185.92,1857.00,2893.00,576.00,335.00,138
2022,2,18,19,36,27,16,203984380.00,477478430.00,155463.89,117170.92,1858.00,2899.00,515.00,336.00,138
2022,2,18,19,36,27,16,203984380.00,477478430.00,155375.89,117083.92,1860.00,2906.00,508.00,358.00,138
2022,2,18,19,36,27,16,203984420.00,477478430.00,155314.89,117022.92,1862.00,2910.00,691.00,372.00,138
2022,2,18,19,36,28,16,203984430.00,477478430.00,155184.89,116892.92,1861.00,2910.00,507.00,320.00,138
2022,2,18,19,36,28,16,203984450.00,477478430.00,155074.89,116782.92,1860.00,2911.00,582.00,332.00,138
2022,2,18,19,36,28,16,203984460.00,477478430.00,155002.89,116710.92,1859.00,2914.00,579.00,346.00,138
2022,2,18,19,36,28,16,203984480.00,477478430.00,154949.89,116656.92,1858.00,2912.00,595.00,345.00,138
2022,2,18,19,36,28,16,203984500.00,477478430.00,154835.89,116543.92,1857.00,2910.00,573.00,329.00,138
2022,2,18,19,36,29,16,203984530.00,477478430.00,154701.89,116409.92,1856.00,2909.00,625.00,327.00,138
2022,2,18,19,36,29,16,203984540.00,477478430.00,154564.89,116272.92,1856.00,2908.00,607.00,342.00,138
2022,2,18,19,36,29,16,203984560.00,477478430.00,154610.89,116318.92,1855.00,2912.00,615.00,342.00,138
2022,2,18,19,36,29,16,203984580.00,477478460.00,154538.89,116246.92,1854.00,2913.00,641.00,324.00,138
2022,2,18,19,36,29,16,203984590.00,477478460.00,154525.89,116233.92,1853.00,2913.00,528.00,328.00,138
2022,2,18,19,36,30,16,203984610.00,477478460.00,154487.89,116194.92,1853.00,2916.00,576.00,322.00,138
2022,2,18,19,36,30,16,203984620.00,477478460.00,154430.89,116138.92,1854.00,2921.00,472.00,348.00,138
2022,2,18,19,36,30,16,203984640.00,477478460.00,154366.89,116074.92,1855.00,2928.00,443.00,347.00,138
2022,2,18,19,36,30,16,203984640.00,477478460.00,154330.89,116038.92,1853.00,2930.00,397.00,330.00,138
2022,2,18,19,36,30,16,203984660.00,477478460.00,154261.89,115969.92,1852.00,2933.00,383.00,318.00,138
2022,2,18,19,36,31,16,203984670.00,477478460.00,154252.89,115960.92,1852.00,2936.00,391.00,328.00,138
2022,2,18,19,36,31,16,203984670.00,477478460.00,154143.89,115851.92,1851.00,2940.00,404.00,313.00,138
2022,2,18,19,36,31,16,203984690.00,477478460.00,154106.89,115814.92,1850.00,2943.00,352.00,323.00,138
2022,2,18,19,36,31,16,203984690.00,477478460.00,154072.89,115780.92,1850.00,2941.00,338.00,300.00,138
2022,2,18,19,36,31,16,203984700.00,477478460.00,154094.89,115802.92,1849.00,2944.00,332.00,314.00,138
2022,2,18,19,36,32,16,203984700.00,477478500.00,154059.89,115767.92,1847.00,2943.00,348.00,306.00,138
2022,2,18,19,36,32,16,203984720.00,477478500.00,154028.89,115736.92,1845.00,2937.00,299.00,292.00,138
2022,2,18,19,36,32,16,203984720.00,477478500.00,153964.89,115672.92,1842.00,2931.00,139.00,311.00,138
2022,2,18,19,36,32,15,203984720.00,477478500.00,154019.89,115726.92,1840.00,2926.00,155.00,300.00,140
2022,2,18,19,36,32,15,203984720.00,477478500.00,154050.89,115758.92,1838.00,2921.00,135.00,276.00,140
2022,2,18,19,36,33,15,203984740.00,477478500.00,154037.89,115745.92,1836.00,2917.00,36.00,313.00,140
2022,2,18,19,36,33,15,203984740.00,477478500.00,154074.89,115782.92,1835.00,2918.00,33.00,325.00,140
2022,2,18,19,36,33,15,203984740.00,477478500.00,154041.89,115749.92,1835.00,2919.00,91.00,325.00,140
2022,2,18,19,36,33,15,203984740.00,477478460.00,154062.89,115770.92,1834.00,2916.00,100.00,319.00,140
2022,2,18,19,36,33,15,203984740.00,477478460.00,154014.89,115722.92,1834.00,2916.00,84.00,332.00,140
2022,2,18,19,36,34,15,203984740.00,477478460.00,153974.89,115682.92,1834.00,2914.00,78.00,317.00,140
