Year,Month,Day,Hour,Minute,Second,nSAT,Lon,Lat,Alt,Speed,hDOP,,,
2022,2,8,10,54,52,9,19.153673,47.492073,115.4,15.12,101
2022,2,8,10,54,52,9,19.153660,47.492073,115.5,15.12,101
2022,2,8,10,54,52,9,19.153645,47.492073,115.6,15.12,101
2022,2,8,10,54,52,9,19.153629,47.492073,115.7,15.12,101
2022,2,8,10,54,52,9,19.153616,47.492073,115.7,15.12,101
2022,2,8,10,54,52,9,19.153601,47.492073,115.8,15.12,101
2022,2,8,10,54,52,9,19.153587,47.492073,115.8,15.12,101
2022,2,8,10,54,52,9,19.153572,47.492073,115.8,15.12,101
2022,2,8,10,54,52,9,19.153557,47.492073,115.8,15.12,101
2022,2,8,10,54,53,9,19.153542,47.492073,115.9,15.12,101
2022,2,8,10,54,53,9,19.153528,47.492073,115.9,15.12,101
2022,2,8,10,54,53,9,19.153513,47.492073,115.9,15.12,101
2022,2,8,10,54,53,9,19.153498,47.492077,116.0,15.12,101
2022,2,8,10,54,53,9,19.153484,47.492077,116.0,15.12,101
2022,2,8,10,54,53,9,19.153469,47.492077,116.0,15.12,92
2022,2,8,10,54,53,9,19.153456,47.492077,116.1,15.12,101
2022,2,8,10,54,53,9,19.153442,47.492077,116.1,15.12,101
2022,2,8,10,54,53,9,19.153427,47.492077,116.1,15.12,101
2022,2,8,10,54,53,9,19.153414,47.492081,116.1,15.12,101
2022,2,8,10,54,54,9,19.153399,47.492081,116.1,15.12,101
2022,2,8,10,54,54,9,19.153383,47.492081,116.1,15.12,101
2022,2,8,10,54,54,9,19.153368,47.492081,116.0,15.12,101
2022,2,8,10,54,54,9,19.153353,47.492085,116.0,15.12,101
2022,2,8,10,54,54,9,19.153339,47.492085,116.0,15.12,101
2022,2,8,10,54,54,9,19.153324,47.492085,116.0,15.12,101
2022,2,8,10,54,54,9,19.153311,47.492085,115.9,15.12,101
2022,2,8,10,54,54,9,19.153297,47.492088,115.9,15.12,101
2022,2,8,10,54,54,9,19.153282,47.492088,116.0,15.12,101
2022,2,8,10,54,54,9,19.153267,47.492088,116.0,15.12,101
2022,2,8,10,54,55,9,19.153252,47.492088,116.2,15.12,101
2022,2,8,10,54,55,9,19.153236,47.492088,116.2,15.12,101
2022,2,8,10,54,55,9,19.153221,47.492088,116.3,15.12,101
2022,2,8,10,54,55,9,19.153206,47.492092,116.4,15.12,101
2022,2,8,10,54,55,9,19.153193,47.492092,116.5,15.12,101
2022,2,8,10,54,55,9,19.153179,47.492092,116.5,15.12,101
2022,2,8,10,54,55,9,19.153164,47.492096,116.5,15.12,101
2022,2,8,10,54,55,9,19.153149,47.492096,116.5,15.12,101
2022,2,8,10,54,55,9,19.153133,47.492096,116.6,15.12,101
2022,2,8,10,54,55,9,19.153120,47.492100,116.6,15.12,101
2022,2,8,10,54,56,9,19.153105,47.492100,116.7,15.12,101
2022,2,8,10,54,56,9,19.153090,47.492104,116.7,15.12,101
2022,2,8,10,54,56,9,19.153076,47.492104,116.7,15.12,101
2022,2,8,10,54,56,9,19.153061,47.492104,116.8,15.12,101
2022,2,8,10,54,56,9,19.153048,47.492104,116.8,15.12,101
2022,2,8,10,54,56,9,19.153034,47.492107,116.8,15.12,101
2022,2,8,10,54,56,9,19.153019,47.492107,116.8,15.12,101
2022,2,8,10,54,56,9,19.153006,47.492107,116.8,15.12,101
2022,2,8,10,54,56,9,19.152990,47.492111,116.8,15.12,101
2022,2,8,10,54,56,9,19.152977,47.492111,116.8,15.12,101
2022,2,8,10,54,57,9,19.152962,47.492111,116.7,15.12,101
2022,2,8,10,54,57,9,19.152948,47.492111,116.7,15.12,101
2022,2,8,10,54,57,9,19.152935,47.492111,116.6,15.12,101
2022,2,8,10,54,57,9,19.152922,47.492115,116.6,15.12,101
2022,2,8,10,54,57,9,19.152906,47.492115,116.6,15.12,101
2022,2,8,10,54,57,9,19.152893,47.492115,116.5,15.12,101
2022,2,8,10,54,57,9,19.152880,47.492115,116.5,15.12,101
2022,2,8,10,54,57,9,19.152864,47.492115,116.5,15.12,101
2022,2,8,10,54,57,9,19.152851,47.492115,116.5,15.12,101
2022,2,8,10,54,57,9,19.152838,47.492115,116.5,15.12,101
2022,2,8,10,54,58,9,19.152822,47.492119,116.5,15.12,101
2022,2,8,10,54,58,9,19.152809,47.492119,116.6,15.12,101
2022,2,8,10,54,58,9,19.152796,47.492123,116.6,15.12,101
2022,2,8,10,54,58,9,19.152782,47.492123,116.6,15.12,101
2022,2,8,10,54,58,9,19.152769,47.492123,116.6,15.12,101
2022,2,8,10,54,58,9,19.152756,47.492126,116.6,15.12,101
2022,2,8,10,54,58,9,19.152740,47.492126,116.6,15.12,101
2022,2,8,10,54,58,9,19.152727,47.492126,116.6,15.12,101
2022,2,8,10,54,58,9,19.152714,47.492126,116.6,15.12,101
2022,2,8,10,54,58,9,19.152700,47.492130,116.7,15.12,101
2022,2,8,10,54,59,9,19.152687,47.492134,116.8,15.12,101
2022,2,8,10,54,59,9,19.152674,47.492138,116.9,15.12,101
2022,2,8,10,54,59,9,19.152660,47.492138,117.0,15.12,101
2022,2,8,10,54,59,9,19.152647,47.492142,117.1,15.12,101
2022,2,8,10,54,59,9,19.152634,47.492142,117.1,15.12,101
2022,2,8,10,54,59,9,19.152618,47.492146,117.1,15.12,101
2022,2,8,10,54,59,9,19.152605,47.492149,117.1,15.12,101
2022,2,8,10,54,59,9,19.152592,47.492149,117.1,15.12,101
2022,2,8,10,54,59,9,19.152576,47.492153,117.2,15.12,101
2022,2,8,10,54,59,9,19.152563,47.492157,117.2,15.12,101
2022,2,8,10,55,0,9,19.152548,47.492157,117.2,15.12,101
2022,2,8,10,55,0,9,19.152534,47.492161,117.2,15.12,101
2022,2,8,10,55,0,9,19.152519,47.492165,117.2,15.12,101
2022,2,8,10,55,0,9,19.152506,47.492168,117.1,15.12,101
2022,2,8,10,55,0,9,19.152493,47.492168,117.1,15.12,101
2022,2,8,10,55,0,9,19.152479,47.492172,117.1,15.12,101
2022,2,8,10,55,0,9,19.152464,47.492172,117.1,15.12,101
2022,2,8,10,55,0,9,19.152451,47.492176,117.0,15.12,101
2022,2,8,10,55,0,9,19.152435,47.492180,117.0,15.12,101
2022,2,8,10,55,0,9,19.152422,47.492180,117.0,15.12,101
2022,2,8,10,55,1,9,19.152409,47.492184,117.0,15.12,101
2022,2,8,10,55,1,9,19.152393,47.492184,117.0,15.12,101
2022,2,8,10,55,1,9,19.152378,47.492188,117.0,15.12,101
2022,2,8,10,55,1,9,19.152365,47.492191,117.0,15.12,101
2022,2,8,10,55,1,9,19.152349,47.492195,117.1,15.12,101
2022,2,8,10,55,1,9,19.152336,47.492195,117.1,15.12,101
2022,2,8,10,55,1,9,19.152323,47.492199,117.1,15.12,101
2022,2,8,10,55,1,9,19.152308,47.492203,117.1,15.12,101
2022,2,8,10,55,1,9,19.152294,47.492203,117.1,15.12,101
2022,2,8,10,55,1,9,19.152281,47.492207,117.0,15.12,101
2022,2,8,10,55,2,9,19.152266,47.492210,117.0,15.12,101
2022,2,8,10,55,2,9,19.152250,47.492214,117.0,15.12,101
2022,2,8,10,55,2,9,19.152237,47.492218,117.0,15.12,101
2022,2,8,10,55,2,9,19.152222,47.492218,117.0,15.12,101
2022,2,8,10,55,2,9,19.152208,47.492222,117.0,15.12,101
2022,2,8,10,55,2,9,19.152193,47.492222,117.0,15.12,101
2022,2,8,10,55,2,9,19.152180,47.492226,117.0,15.12,101
2022,2,8,10,55,2,9,19.152164,47.492229,116.9,15.12,101
2022,2,8,10,55,2,9,19.152151,47.492233,116.9,15.12,101
2022,2,8,10,55,2,9,19.152136,47.492233,116.9,15.12,101
2022,2,8,10,55,3,9,19.152122,47.492237,116.9,15.12,101
2022,2,8,10,55,3,9,19.152109,47.492241,116.8,15.12,101
2022,2,8,10,55,3,9,19.152094,47.492241,116.8,15.12,101
2022,2,8,10,55,3,9,19.152081,47.492245,116.8,15.12,101
2022,2,8,10,55,3,9,19.152065,47.492249,116.8,15.12,101
2022,2,8,10,55,3,9,19.152052,47.492249,116.8,15.12,92
2022,2,8,10,55,3,9,19.152037,47.492252,116.8,15.12,101
2022,2,8,10,55,3,9,19.152023,47.492256,116.8,15.12,101
2022,2,8,10,55,3,9,19.152010,47.492256,116.8,15.12,101
2022,2,8,10,55,3,9,19.151995,47.492260,116.8,15.12,101
2022,2,8,10,55,4,9,19.151981,47.492264,116.8,15.12,101
2022,2,8,10,55,4,9,19.151966,47.492264,116.8,15.12,101
2022,2,8,10,55,4,9,19.151953,47.492268,116.8,15.12,101
2022,2,8,10,55,4,9,19.151939,47.492271,116.8,15.12,101
2022,2,8,10,55,4,9,19.151926,47.492275,116.8,15.12,101
2022,2,8,10,55,4,9,19.151913,47.492275,116.8,15.12,101
2022,2,8,10,55,4,9,19.151899,47.492279,116.9,15.12,101
2022,2,8,10,55,4,9,19.151886,47.492283,116.9,15.12,101
2022,2,8,10,55,4,9,19.151871,47.492287,116.9,15.12,101
2022,2,8,10,55,4,9,19.151859,47.492287,116.9,15.12,101
2022,2,8,10,55,5,9,19.151846,47.492290,116.9,15.12,101
2022,2,8,10,55,5,9,19.151833,47.492294,116.9,15.12,101
2022,2,8,10,55,5,9,19.151817,47.492298,116.9,15.12,101
2022,2,8,10,55,5,9,19.151804,47.492298,116.9,15.12,101
2022,2,8,10,55,5,9,19.151791,47.492302,116.9,15.12,101
2022,2,8,10,55,5,9,19.151777,47.492306,116.9,15.12,91
2022,2,8,10,55,5,9,19.151764,47.492310,116.9,15.12,101
2022,2,8,10,55,5,9,19.151751,47.492313,116.9,15.12,101
2022,2,8,10,55,5,9,19.151735,47.492313,116.9,15.12,101
2022,2,8,10,55,5,9,19.151722,47.492317,116.8,15.12,101
2022,2,8,10,55,6,9,19.151709,47.492321,116.8,15.12,101
2022,2,8,10,55,6,9,19.151695,47.492325,116.8,15.12,101
2022,2,8,10,55,6,9,19.151682,47.492329,116.7,15.12,101
2022,2,8,10,55,6,9,19.151667,47.492332,116.7,15.12,101
2022,2,8,10,55,6,9,19.151653,47.492336,116.7,15.12,101
2022,2,8,10,55,6,9,19.151638,47.492340,116.6,15.12,101
2022,2,8,10,55,6,9,19.151625,47.492340,116.6,15.12,101
2022,2,8,10,55,6,9,19.151611,47.492344,116.6,15.12,101
2022,2,8,10,55,6,9,19.151598,47.492348,116.5,15.12,101
2022,2,8,10,55,6,9,19.151585,47.492352,116.5,15.12,101
2022,2,8,10,55,7,9,19.151571,47.492355,116.5,15.12,101
2022,2,8,10,55,7,9,19.151558,47.492359,116.5,15.12,101
2022,2,8,10,55,7,9,19.151543,47.492363,116.5,15.12,101
2022,2,8,10,55,7,9,19.151529,47.492367,116.5,15.12,101
2022,2,8,10,55,7,9,19.151516,47.492367,116.5,15.12,101
2022,2,8,10,55,7,9,19.151503,47.492371,116.5,15.12,101
2022,2,8,10,55,7,9,19.151489,47.492374,116.4,15.12,101
2022,2,8,10,55,7,9,19.151476,47.492378,116.4,15.12,101
2022,2,8,10,55,7,9,19.151463,47.492382,116.4,15.12,101
2022,2,8,10,55,7,9,19.151449,47.492386,116.4,15.12,101
2022,2,8,10,55,8,9,19.151436,47.492390,116.4,15.12,101
2022,2,8,10,55,8,9,19.151423,47.492390,116.4,15.12,101
2022,2,8,10,55,8,9,19.151409,47.492393,116.4,15.12,101
2022,2,8,10,55,8,9,19.151394,47.492397,116.4,15.12,101
2022,2,8,10,55,8,9,19.151381,47.492401,116.4,15.12,101
2022,2,8,10,55,8,9,19.151365,47.492405,116.4,15.12,101
2022,2,8,10,55,8,9,19.151352,47.492409,116.4,15.12,101
2022,2,8,10,55,8,9,19.151339,47.492409,116.4,15.12,101
2022,2,8,10,55,8,9,19.151325,47.492413,116.4,15.12,101
2022,2,8,10,55,8,9,19.151312,47.492416,116.4,15.12,101
2022,2,8,10,55,9,9,19.151299,47.492420,116.3,15.12,101
2022,2,8,10,55,9,9,19.151287,47.492424,116.3,15.12,101
2022,2,8,10,55,9,9,19.151274,47.492428,116.3,15.12,101
2022,2,8,10,55,9,9,19.151260,47.492432,116.3,15.12,101
2022,2,8,10,55,9,9,19.151247,47.492432,116.3,15.12,101
2022,2,8,10,55,9,9,19.151234,47.492435,116.2,15.12,101
2022,2,8,10,55,9,9,19.151220,47.492439,116.2,15.12,101
2022,2,8,10,55,9,9,19.151207,47.492443,116.3,15.12,101
2022,2,8,10,55,9,9,19.151194,47.492447,116.3,15.12,101
2022,2,8,10,55,9,9,19.151180,47.492447,116.3,15.12,101
2022,2,8,10,55,10,9,19.151167,47.492451,116.4,15.12,101
2022,2,8,10,55,10,9,19.151152,47.492455,116.4,15.12,101
2022,2,8,10,55,10,9,19.151138,47.492458,116.4,15.12,101
2022,2,8,10,55,10,9,19.151125,47.492462,116.5,15.12,101
2022,2,8,10,55,10,9,19.151112,47.492466,116.5,15.12,101
2022,2,8,10,55,10,9,19.151100,47.492470,116.5,15.12,101
2022,2,8,10,55,10,9,19.151087,47.492470,116.5,15.12,101
2022,2,8,10,55,10,9,19.151073,47.492474,116.5,15.12,101
2022,2,8,10,55,10,9,19.151060,47.492477,116.5,15.12,101
2022,2,8,10,55,10,9,19.151047,47.492481,116.5,15.12,101
2022,2,8,10,55,11,9,19.151033,47.492485,116.5,15.12,101
2022,2,8,10,55,11,9,19.151020,47.492485,116.5,15.12,101
2022,2,8,10,55,11,9,19.151009,47.492489,116.5,15.12,101
2022,2,8,10,55,11,9,19.150995,47.492493,116.5,15.12,101
2022,2,8,10,55,11,9,19.150982,47.492496,116.5,15.12,101
2022,2,8,10,55,11,9,19.150969,47.492500,116.5,15.12,101
2022,2,8,10,55,11,9,19.150957,47.492504,116.5,15.12,101
2022,2,8,10,55,11,9,19.150944,47.492508,116.5,15.12,101
2022,2,8,10,55,11,9,19.150930,47.492508,116.5,15.12,101
2022,2,8,10,55,11,9,19.150917,47.492512,116.5,15.12,101
2022,2,8,10,55,12,9,19.150904,47.492516,116.5,15.12,101
2022,2,8,10,55,12,9,19.150890,47.492519,116.5,15.12,101
2022,2,8,10,55,12,9,19.150875,47.492519,116.5,15.12,101
2022,2,8,10,55,12,9,19.150862,47.492523,116.6,15.12,101
2022,2,8,10,55,12,9,19.150848,47.492527,116.6,15.12,101
2022,2,8,10,55,12,9,19.150835,47.492531,116.6,15.12,101
2022,2,8,10,55,12,9,19.150822,47.492535,116.7,15.12,101
2022,2,8,10,55,12,9,19.150806,47.492538,116.7,15.12,101
2022,2,8,10,55,12,9,19.150793,47.492538,116.8,15.12,101
2022,2,8,10,55,12,9,19.150780,47.492542,116.9,15.12,101
2022,2,8,10,55,13,9,19.150766,47.492546,116.9,15.12,101
2022,2,8,10,55,13,9,19.150753,47.492550,117.0,15.12,101
2022,2,8,10,55,13,9,19.150740,47.492550,117.0,15.12,101
2022,2,8,10,55,13,9,19.150726,47.492554,117.0,15.12,101
2022,2,8,10,55,13,9,19.150713,47.492558,117.0,15.12,101
2022,2,8,10,55,13,9,19.150700,47.492561,117.0,15.12,101
2022,2,8,10,55,13,9,19.150688,47.492565,117.0,15.12,101
2022,2,8,10,55,13,9,19.150673,47.492565,117.0,15.12,101
2022,2,8,10,55,13,9,19.150660,47.492569,117.0,15.12,101
2022,2,8,10,55,13,9,19.150646,47.492573,117.0,15.12,101
2022,2,8,10,55,14,9,19.150633,47.492573,117.0,15.12,101
2022,2,8,10,55,14,9,19.150620,47.492577,117.0,15.12,101
2022,2,8,10,55,14,9,19.150606,47.492580,117.0,15.12,101
2022,2,8,10,55,14,9,19.150593,47.492580,117.0,15.12,101
2022,2,8,10,55,14,9,19.150579,47.492584,117.0,15.12,101
2022,2,8,10,55,14,9,19.150566,47.492588,117.0,15.12,101
2022,2,8,10,55,14,9,19.150553,47.492592,116.9,15.12,101
2022,2,8,10,55,14,9,19.150539,47.492592,116.9,15.12,101
2022,2,8,10,55,14,9,19.150526,47.492596,116.9,15.12,101
2022,2,8,10,55,14,9,19.150513,47.492599,116.9,15.12,101
2022,2,8,10,55,15,9,19.150499,47.492603,116.9,15.12,101
2022,2,8,10,55,15,9,19.150486,47.492603,116.9,15.12,101
2022,2,8,10,55,15,9,19.150471,47.492607,116.9,15.12,101
2022,2,8,10,55,15,9,19.150459,47.492611,116.9,15.12,101
2022,2,8,10,55,15,9,19.150446,47.492615,116.8,15.12,101
2022,2,8,10,55,15,9,19.150433,47.492619,116.8,15.12,101
2022,2,8,10,55,15,9,19.150419,47.492619,116.8,15.12,101
2022,2,8,10,55,15,9,19.150404,47.492622,116.8,15.12,101
2022,2,8,10,55,15,9,19.150391,47.492626,116.8,15.12,101
2022,2,8,10,55,15,9,19.150377,47.492630,116.7,15.12,101
2022,2,8,10,55,16,9,19.150364,47.492630,116.7,15.12,101
2022,2,8,10,55,16,9,19.150351,47.492634,116.7,15.12,101
2022,2,8,10,55,16,9,19.150337,47.492638,116.7,15.12,101
2022,2,8,10,55,16,9,19.150324,47.492638,116.7,15.12,101
2022,2,8,10,55,16,9,19.150311,47.492641,116.7,15.12,101
2022,2,8,10,55,16,9,19.150297,47.492645,116.6,15.12,101
2022,2,8,10,55,16,9,19.150284,47.492645,116.6,15.12,101
2022,2,8,10,55,16,9,19.150272,47.492649,116.6,15.12,101
2022,2,8,10,55,16,9,19.150259,47.492653,116.6,15.12,101
2022,2,8,10,55,16,9,19.150246,47.492657,116.6,15.12,101
2022,2,8,10,55,17,9,19.150232,47.492657,116.6,15.12,101
2022,2,8,10,55,17,9,19.150221,47.492661,116.6,15.12,101
2022,2,8,10,55,17,9,19.150208,47.492664,116.6,15.12,101
2022,2,8,10,55,17,9,19.150194,47.492668,116.6,15.12,101
2022,2,8,10,55,17,9,19.150181,47.492668,116.6,15.12,101
2022,2,8,10,55,17,9,19.150167,47.492672,116.6,15.12,101
2022,2,8,10,55,17,9,19.150167,47.492672,116.6,10.26,101
2022,2,8,10,55,17,9,19.150154,47.492676,116.6,10.26,101
2022,2,8,10,55,17,9,19.150141,47.492680,116.6,10.26,101
2022,2,8,10,55,17,9,19.150129,47.492683,116.7,10.26,101
2022,2,8,10,55,17,9,19.150116,47.492683,116.7,10.26,101
2022,2,8,10,55,18,9,19.150103,47.492687,116.7,10.26,101
2022,2,8,10,55,18,9,19.150089,47.492691,116.7,10.26,101
2022,2,8,10,55,18,9,19.150078,47.492695,116.7,10.26,101
2022,2,8,10,55,18,9,19.150064,47.492695,116.7,10.26,101
2022,2,8,10,55,18,9,19.150051,47.492699,116.7,10.26,101
2022,2,8,10,55,18,9,19.150038,47.492702,116.7,10.26,101
2022,2,8,10,55,18,9,19.150024,47.492706,116.7,10.26,101
2022,2,8,10,55,18,9,19.150011,47.492710,116.7,10.26,101
2022,2,8,10,55,18,9,19.149998,47.492710,116.7,10.26,101
2022,2,8,10,55,18,9,19.149984,47.492714,116.7,10.26,101
2022,2,8,10,55,19,9,19.149971,47.492718,116.7,10.26,101
2022,2,8,10,55,19,9,19.149958,47.492718,116.6,10.26,101
2022,2,8,10,55,19,9,19.149946,47.492722,116.6,10.26,101
2022,2,8,10,55,19,9,19.149933,47.492722,116.6,10.26,101
2022,2,8,10,55,19,9,19.149920,47.492725,116.6,10.26,101
2022,2,8,10,55,19,9,19.149908,47.492729,116.4,10.26,92
2022,2,8,10,55,19,9,19.149895,47.492733,116.3,10.26,101
2022,2,8,10,55,19,9,19.149881,47.492737,116.1,10.26,101
2022,2,8,10,55,19,9,19.149870,47.492737,116.0,10.26,101
2022,2,8,10,55,19,9,19.149857,47.492741,115.8,10.26,101
2022,2,8,10,55,20,9,19.149843,47.492744,115.7,10.26,101
2022,2,8,10,55,20,9,19.149830,47.492748,115.5,10.26,101
2022,2,8,10,55,20,9,19.149817,47.492748,115.4,10.26,101
2022,2,8,10,55,20,9,19.149803,47.492752,115.2,10.26,101
2022,2,8,10,55,20,9,19.149790,47.492756,115.1,10.26,101
2022,2,8,10,55,20,9,19.149776,47.492760,115.1,10.26,101
2022,2,8,10,55,20,9,19.149763,47.492764,115.0,10.26,101
2022,2,8,10,55,20,9,19.149750,47.492764,114.9,10.26,101
2022,2,8,10,55,20,9,19.149736,47.492767,114.8,10.26,101
2022,2,8,10,55,20,9,19.149723,47.492771,114.8,10.26,101
2022,2,8,10,55,21,9,19.149710,47.492775,114.8,10.26,101
2022,2,8,10,55,21,9,19.149696,47.492779,114.7,10.26,101
2022,2,8,10,55,21,9,19.149683,47.492779,114.7,10.26,101
2022,2,8,10,55,21,9,19.149670,47.492783,114.7,10.26,101
2022,2,8,10,55,21,9,19.149656,47.492786,114.7,10.26,101
2022,2,8,10,55,21,9,19.149641,47.492790,114.7,10.26,101
2022,2,8,10,55,21,9,19.149628,47.492790,114.7,10.26,101
2022,2,8,10,55,21,9,19.149614,47.492794,114.7,10.26,101
2022,2,8,10,55,21,9,19.149601,47.492798,114.6,10.26,101
2022,2,8,10,55,21,9,19.149588,47.492802,114.7,10.26,101
2022,2,8,10,55,22,9,19.149576,47.492802,114.8,10.26,101
2022,2,8,10,55,22,9,19.149565,47.492802,114.8,10.26,101
2022,2,8,10,55,22,9,19.149551,47.492805,114.9,10.26,101
2022,2,8,10,55,22,9,19.149540,47.492809,115.0,10.26,101
2022,2,8,10,55,22,9,19.149529,47.492809,115.1,10.26,101
2022,2,8,10,55,22,9,19.149515,47.492813,115.1,10.26,101
2022,2,8,10,55,22,9,19.149504,47.492813,115.1,10.26,101
2022,2,8,10,55,22,9,19.149492,47.492813,115.1,10.26,101
2022,2,8,10,55,22,9,19.149479,47.492817,115.2,10.26,101
2022,2,8,10,55,22,9,19.149467,47.492821,115.2,10.26,101
2022,2,8,10,55,23,9,19.149454,47.492821,115.2,10.26,101
2022,2,8,10,55,23,9,19.149443,47.492825,115.2,10.26,101
2022,2,8,10,55,23,9,19.149431,47.492828,115.2,10.26,101
2022,2,8,10,55,23,9,19.149418,47.492828,115.2,10.26,101
2022,2,8,10,55,23,9,19.149406,47.492832,115.2,10.26,101
2022,2,8,10,55,23,9,19.149395,47.492832,115.2,10.26,101
2022,2,8,10,55,23,9,19.149384,47.492836,115.2,10.26,101
2022,2,8,10,55,23,9,19.149370,47.492836,115.2,10.26,101
2022,2,8,10,55,23,9,19.149359,47.492840,115.3,10.26,101
2022,2,8,10,55,23,9,19.149347,47.492840,115.3,10.26,101
2022,2,8,10,55,24,9,19.149334,47.492844,115.3,10.26,101
2022,2,8,10,55,24,9,19.149323,47.492847,115.4,10.26,101
2022,2,8,10,55,24,9,19.149309,47.492847,115.5,10.26,101
2022,2,8,10,55,24,9,19.149296,47.492851,115.5,10.26,101
2022,2,8,10,55,24,9,19.149284,47.492855,115.5,10.26,101
2022,2,8,10,55,24,9,19.149271,47.492855,115.6,10.26,101
2022,2,8,10,55,24,9,19.149260,47.492855,115.6,10.26,101
2022,2,8,10,55,24,9,19.149248,47.492859,115.6,10.26,101
2022,2,8,10,55,24,9,19.149237,47.492863,115.6,10.26,101
2022,2,8,10,55,24,9,19.149225,47.492863,115.6,10.26,101
2022,2,8,10,55,25,9,19.149214,47.492867,115.6,10.26,101
2022,2,8,10,55,25,9,19.149200,47.492867,115.6,10.26,101
2022,2,8,10,55,25,9,19.149189,47.492870,115.7,10.26,101
2022,2,8,10,55,25,9,19.149178,47.492870,115.8,10.26,101
2022,2,8,10,55,25,9,19.149164,47.492874,115.8,10.26,101
2022,2,8,10,55,25,9,19.149151,47.492878,115.9,10.26,101
2022,2,8,10,55,25,9,19.149139,47.492878,115.9,10.26,101
2022,2,8,10,55,25,9,19.149128,47.492882,116.0,10.26,101
2022,2,8,10,55,25,9,19.149115,47.492882,116.0,10.26,101
2022,2,8,10,55,25,9,19.149103,47.492886,116.1,10.26,101
2022,2,8,10,55,26,9,19.149092,47.492886,116.1,10.26,101
2022,2,8,10,55,26,9,19.149078,47.492889,116.2,10.26,101
2022,2,8,10,55,26,9,19.149067,47.492893,116.2,10.26,101
2022,2,8,10,55,26,9,19.149054,47.492893,116.3,10.26,101
2022,2,8,10,55,26,9,19.149042,47.492893,116.4,10.26,101
2022,2,8,10,55,26,9,19.149029,47.492897,116.4,10.26,101
2022,2,8,10,55,26,9,19.149017,47.492897,116.4,10.26,101
2022,2,8,10,55,26,9,19.149004,47.492901,116.4,10.26,101
2022,2,8,10,55,26,9,19.148993,47.492905,116.4,10.26,101
2022,2,8,10,55,26,9,19.148979,47.492905,116.4,10.26,101
2022,2,8,10,55,27,9,19.148966,47.492908,116.4,10.26,101
2022,2,8,10,55,27,9,19.148954,47.492908,116.5,10.26,101
2022,2,8,10,55,27,9,19.148941,47.492908,116.5,10.26,101
2022,2,8,10,55,27,9,19.148930,47.492912,116.5,10.26,101
2022,2,8,10,55,27,9,19.148916,47.492912,116.5,10.26,101
2022,2,8,10,55,27,9,19.148905,47.492916,116.5,10.26,101
2022,2,8,10,55,27,9,19.148893,47.492916,116.6,10.26,101
2022,2,8,10,55,27,9,19.148882,47.492916,116.8,10.26,101
2022,2,8,10,55,27,9,19.148870,47.492920,116.9,10.26,101
2022,2,8,10,55,27,9,19.148857,47.492920,117.1,10.26,101
2022,2,8,10,55,28,9,19.148846,47.492920,117.1,10.26,101
2022,2,8,10,55,28,9,19.148834,47.492920,117.2,10.26,101
2022,2,8,10,55,28,9,19.148821,47.492920,117.2,10.26,101
2022,2,8,10,55,28,9,19.148809,47.492924,117.3,10.26,101
2022,2,8,10,55,28,9,19.148798,47.492924,117.4,10.26,101
2022,2,8,10,55,28,9,19.148787,47.492924,117.4,10.26,101
2022,2,8,10,55,28,9,19.148775,47.492928,117.4,10.26,101
2022,2,8,10,55,28,9,19.148764,47.492928,117.4,10.26,101
2022,2,8,10,55,28,9,19.148752,47.492931,117.5,10.26,101
2022,2,8,10,55,28,9,19.148741,47.492931,117.5,10.26,101
2022,2,8,10,55,29,9,19.148727,47.492935,117.5,10.26,101
2022,2,8,10,55,29,9,19.148714,47.492935,117.5,10.26,101
2022,2,8,10,55,29,9,19.148701,47.492935,117.6,10.26,101
2022,2,8,10,55,29,9,19.148689,47.492935,117.7,10.26,101
2022,2,8,10,55,29,9,19.148678,47.492939,117.7,10.26,101
2022,2,8,10,55,29,9,19.148666,47.492939,117.8,10.26,101
2022,2,8,10,55,29,9,19.148653,47.492943,117.8,10.26,101
2022,2,8,10,55,29,9,19.148642,47.492943,117.9,10.26,101
2022,2,8,10,55,29,9,19.148630,47.492947,117.9,10.26,101
2022,2,8,10,55,29,9,19.148619,47.492947,117.9,10.26,101
2022,2,8,10,55,30,9,19.148605,47.492947,118.0,10.26,101
2022,2,8,10,55,30,9,19.148594,47.492947,118.1,10.26,101
2022,2,8,10,55,30,9,19.148582,47.492950,118.1,10.26,101
2022,2,8,10,55,30,9,19.148569,47.492950,118.2,10.26,101
2022,2,8,10,55,30,9,19.148556,47.492950,118.2,10.26,101
2022,2,8,10,55,30,9,19.148544,47.492954,118.3,10.26,101
2022,2,8,10,55,30,9,19.148533,47.492954,118.3,10.26,101
2022,2,8,10,55,30,9,19.148521,47.492954,118.4,10.26,101
2022,2,8,10,55,30,9,19.148508,47.492958,118.5,10.26,101
2022,2,8,10,55,30,9,19.148497,47.492958,118.6,10.26,101
2022,2,8,10,55,31,9,19.148485,47.492962,118.7,10.26,101
2022,2,8,10,55,31,9,19.148472,47.492962,118.8,10.26,101
2022,2,8,10,55,31,9,19.148460,47.492962,118.9,10.26,101
2022,2,8,10,55,31,9,19.148447,47.492962,119.0,10.26,101
2022,2,8,10,55,31,9,19.148436,47.492962,119.0,10.26,101
2022,2,8,10,55,31,9,19.148422,47.492966,119.0,10.26,101
2022,2,8,10,55,31,9,19.148409,47.492966,119.1,10.26,101
2022,2,8,10,55,31,9,19.148397,47.492966,119.1,10.26,101
