Year,Month,Day,Hour,Minute,Second,nSAT,Lon,Lat,Alt,Speed,hDOP,,,
2021,12,10,13,39,21,10,20.248461,47.732914,123.2,33.61,89
2021,12,10,13,39,21,10,20.248505,47.732922,123.2,33.61,89
2021,12,10,13,39,21,10,20.248549,47.732929,123.3,33.61,89
2021,12,10,13,39,21,10,20.248592,47.732937,123.3,33.61,89
2021,12,10,13,39,21,10,20.248634,47.732944,123.3,33.61,89
2021,12,10,13,39,21,10,20.248678,47.732952,123.3,33.61,89
2021,12,10,13,39,22,10,20.248720,47.732964,123.3,33.61,89
2021,12,10,13,39,22,10,20.248764,47.732971,123.3,33.61,89
2021,12,10,13,39,22,10,20.248806,47.732975,123.4,33.61,89
2021,12,10,13,39,22,10,20.248850,47.732986,123.4,33.61,89
2021,12,10,13,39,22,10,20.248894,47.732994,123.4,33.61,89
2021,12,10,13,39,22,10,20.248938,47.733002,123.4,33.61,89
2021,12,10,13,39,22,10,20.248980,47.733009,123.4,33.61,89
2021,12,10,13,39,22,10,20.249023,47.733017,123.4,33.61,89
2021,12,10,13,39,22,10,20.249067,47.733025,123.4,33.61,89
2021,12,10,13,39,22,10,20.249109,47.733032,123.4,33.61,89
2021,12,10,13,39,23,10,20.249151,47.733040,123.4,33.61,89
2021,12,10,13,39,23,10,20.249195,47.733047,123.4,33.61,89
2021,12,10,13,39,23,10,20.249239,47.733055,123.4,33.61,89
2021,12,10,13,39,23,10,20.249281,47.733067,123.4,33.61,89
2021,12,10,13,39,23,10,20.249325,47.733070,123.4,33.61,89
2021,12,10,13,39,23,10,20.249369,47.733082,123.4,33.61,89
2021,12,10,13,39,23,10,20.249413,47.733089,123.4,33.61,89
2021,12,10,13,39,23,10,20.249454,47.733097,123.5,33.61,89
2021,12,10,13,39,23,10,20.249498,47.733105,123.5,33.61,89
2021,12,10,13,39,23,10,20.249542,47.733112,123.5,33.61,89
2021,12,10,13,39,24,10,20.249584,47.733120,123.5,33.61,89
2021,12,10,13,39,24,10,20.249628,47.733128,123.6,33.61,89
2021,12,10,13,39,24,10,20.249672,47.733135,123.6,33.61,89
2021,12,10,13,39,24,10,20.249716,47.733143,123.6,33.61,89
2021,12,10,13,39,24,10,20.249758,47.733150,123.6,33.61,89
2021,12,10,13,39,24,10,20.249802,47.733158,123.7,33.61,89
2021,12,10,13,39,24,10,20.249846,47.733166,123.7,33.61,89
2021,12,10,13,39,24,10,20.249887,47.733173,123.7,33.61,89
2021,12,10,13,39,24,10,20.249931,47.733181,123.8,33.61,89
2021,12,10,13,39,24,10,20.249975,47.733189,123.8,33.61,89
2021,12,10,13,39,25,10,20.250019,47.733200,123.8,33.61,89
2021,12,10,13,39,25,10,20.250061,47.733208,123.9,33.61,89
2021,12,10,13,39,25,10,20.250105,47.733212,123.9,33.61,89
2021,12,10,13,39,25,10,20.250149,47.733223,123.9,33.61,89
2021,12,10,13,39,25,10,20.250191,47.733231,123.9,33.61,89
2021,12,10,13,39,25,10,20.250235,47.733238,124.0,33.61,89
2021,12,10,13,39,25,10,20.250278,47.733246,124.0,33.61,89
2021,12,10,13,39,25,10,20.250322,47.733253,124.0,33.61,89
2021,12,10,13,39,25,10,20.250364,47.733261,124.0,33.61,89
2021,12,10,13,39,25,10,20.250408,47.733269,124.0,33.61,89
2021,12,10,13,39,26,10,20.250452,47.733280,124.1,33.61,89
2021,12,10,13,39,26,10,20.250496,47.733288,124.1,33.61,89
2021,12,10,13,39,26,10,20.250540,47.733292,124.2,33.61,89
2021,12,10,13,39,26,10,20.250584,47.733303,124.2,33.61,89
2021,12,10,13,39,26,10,20.250628,47.733311,124.2,33.61,89
2021,12,10,13,39,26,10,20.250669,47.733318,124.3,33.61,89
2021,12,10,13,39,26,10,20.250713,47.733326,124.3,33.61,89
2021,12,10,13,39,26,10,20.250757,47.733334,124.3,33.61,89
2021,12,10,13,39,26,10,20.250799,47.733341,124.4,33.61,89
2021,12,10,13,39,26,10,20.250843,47.733349,124.4,33.61,89
2021,12,10,13,39,27,10,20.250887,47.733356,124.4,33.61,89
2021,12,10,13,39,27,10,20.250931,47.733368,124.4,33.61,89
2021,12,10,13,39,27,10,20.250975,47.733376,124.4,33.61,89
2021,12,10,13,39,27,10,20.251019,47.733383,124.4,33.61,89
2021,12,10,13,39,27,10,20.251062,47.733391,124.4,33.61,89
2021,12,10,13,39,27,10,20.251104,47.733398,124.4,33.61,89
2021,12,10,13,39,27,10,20.251148,47.733406,124.4,33.61,89
2021,12,10,13,39,27,10,20.251192,47.733414,124.4,33.61,89
2021,12,10,13,39,27,10,20.251236,47.733425,124.4,33.61,89
2021,12,10,13,39,27,10,20.251278,47.733433,124.3,33.61,89
2021,12,10,13,39,28,10,20.251322,47.733440,124.2,33.61,89
2021,12,10,13,39,28,10,20.251366,47.733448,124.2,33.61,89
2021,12,10,13,39,28,10,20.251408,47.733456,124.2,33.61,89
2021,12,10,13,39,28,10,20.251451,47.733463,124.2,33.61,89
2021,12,10,13,39,28,10,20.251495,47.733471,124.1,33.61,89
2021,12,10,13,39,28,10,20.251539,47.733479,124.1,33.61,89
2021,12,10,13,39,28,10,20.251581,47.733490,124.0,33.61,89
2021,12,10,13,39,28,10,20.251625,47.733498,124.0,33.61,89
2021,12,10,13,39,28,10,20.251669,47.733505,123.9,33.61,89
2021,12,10,13,39,28,10,20.251711,47.733513,123.9,33.61,89
2021,12,10,13,39,29,10,20.251755,47.733521,123.8,33.61,89
2021,12,10,13,39,29,10,20.251799,47.733528,123.7,33.61,89
2021,12,10,13,39,29,10,20.251842,47.733536,123.7,33.61,89
2021,12,10,13,39,29,10,20.251884,47.733543,123.6,33.61,89
2021,12,10,13,39,29,10,20.251928,47.733551,123.5,33.61,89
2021,12,10,13,39,29,10,20.251972,47.733559,123.5,33.61,89
2021,12,10,13,39,29,10,20.252014,47.733566,123.4,33.61,89
2021,12,10,13,39,29,10,20.252058,47.733574,123.4,33.61,89
2021,12,10,13,39,29,10,20.252102,47.733582,123.4,33.61,89
2021,12,10,13,39,29,10,20.252146,47.733589,123.3,33.61,89
2021,12,10,13,39,30,10,20.252188,47.733597,123.3,33.61,89
2021,12,10,13,39,30,10,20.252232,47.733608,123.3,33.61,89
2021,12,10,13,39,30,10,20.252275,47.733616,123.3,33.61,89
2021,12,10,13,39,30,10,20.252317,47.733624,123.2,33.61,89
2021,12,10,13,39,30,10,20.252361,47.733631,123.2,33.61,89
2021,12,10,13,39,30,10,20.252405,47.733639,123.2,33.61,89
2021,12,10,13,39,30,10,20.252447,47.733646,123.2,33.61,89
2021,12,10,13,39,30,10,20.252489,47.733654,123.2,33.61,89
2021,12,10,13,39,30,10,20.252533,47.733662,123.1,33.61,89
2021,12,10,13,39,30,10,20.252577,47.733669,123.1,33.61,89
2021,12,10,13,39,31,10,20.252621,47.733677,123.1,33.61,89
2021,12,10,13,39,31,10,20.252663,47.733685,123.0,33.61,89
2021,12,10,13,39,31,10,20.252707,47.733692,123.0,33.61,89
2021,12,10,13,39,31,10,20.252750,47.733700,122.9,33.61,89
2021,12,10,13,39,31,10,20.252794,47.733707,122.9,33.61,89
2021,12,10,13,39,31,10,20.252836,47.733715,122.9,33.61,89
2021,12,10,13,39,31,10,20.252880,47.733727,122.9,33.61,89
2021,12,10,13,39,31,10,20.252924,47.733730,122.8,33.61,89
2021,12,10,13,39,31,10,20.252966,47.733742,122.8,33.61,89
2021,12,10,13,39,31,10,20.253010,47.733749,122.7,33.61,89
2021,12,10,13,39,32,10,20.253054,47.733757,122.6,33.61,89
2021,12,10,13,39,32,10,20.253098,47.733765,122.6,33.61,89
2021,12,10,13,39,32,10,20.253139,47.733772,122.5,33.61,89
2021,12,10,13,39,32,10,20.253183,47.733780,122.5,33.61,89
2021,12,10,13,39,32,10,20.253227,47.733788,122.4,33.61,89
2021,12,10,13,39,32,10,20.253269,47.733795,122.4,33.61,89
2021,12,10,13,39,32,10,20.253313,47.733803,122.4,33.61,89
2021,12,10,13,39,32,10,20.253357,47.733810,122.3,33.61,89
2021,12,10,13,39,32,10,20.253401,47.733818,122.3,33.61,89
2021,12,10,13,39,32,10,20.253443,47.733826,122.3,33.61,89
2021,12,10,13,39,33,10,20.253487,47.733833,122.2,33.61,89
2021,12,10,13,39,33,10,20.253531,47.733841,122.2,33.61,89
2021,12,10,13,39,33,10,20.253572,47.733849,122.2,33.61,89
2021,12,10,13,39,33,10,20.253616,47.733856,122.2,33.61,89
2021,12,10,13,39,33,10,20.253660,47.733864,122.1,33.61,89
2021,12,10,13,39,33,10,20.253704,47.733871,122.1,33.61,89
2021,12,10,13,39,33,10,20.253746,47.733879,122.1,33.61,89
2021,12,10,13,39,33,10,20.253790,47.733887,122.1,33.61,89
2021,12,10,13,39,33,10,20.253834,47.733894,122.0,33.61,89
2021,12,10,13,39,33,10,20.253876,47.733902,122.0,33.61,89
2021,12,10,13,39,34,10,20.253920,47.733910,122.0,33.61,89
2021,12,10,13,39,34,10,20.253963,47.733917,122.0,33.61,89
2021,12,10,13,39,34,10,20.254007,47.733925,122.0,33.61,89
2021,12,10,13,39,34,10,20.254049,47.733932,121.9,33.61,89
2021,12,10,13,39,34,10,20.254093,47.733940,121.9,33.61,89
2021,12,10,13,39,34,10,20.254137,47.733952,121.9,33.61,89
2021,12,10,13,39,34,10,20.254181,47.733955,121.9,33.61,89
2021,12,10,13,39,34,10,20.254223,47.733967,121.9,33.61,89
2021,12,10,13,39,34,10,20.254267,47.733974,121.9,33.61,89
2021,12,10,13,39,34,10,20.254311,47.733978,121.9,33.61,89
2021,12,10,13,39,35,10,20.254353,47.733990,121.9,33.61,89
2021,12,10,13,39,35,10,20.254396,47.733997,122.0,33.61,89
2021,12,10,13,39,35,10,20.254440,47.734005,122.0,33.61,89
2021,12,10,13,39,35,10,20.254484,47.734013,122.0,33.61,89
2021,12,10,13,39,35,10,20.254526,47.734020,122.1,33.61,89
2021,12,10,13,39,35,10,20.254570,47.734028,122.1,33.61,89
2021,12,10,13,39,35,10,20.254614,47.734035,122.1,33.61,89
2021,12,10,13,39,35,10,20.254656,47.734043,122.2,33.61,89
2021,12,10,13,39,35,10,20.254700,47.734051,122.2,33.61,89
2021,12,10,13,39,35,10,20.254744,47.734058,122.3,33.61,89
2021,12,10,13,39,36,10,20.254787,47.734070,122.3,33.61,89
2021,12,10,13,39,36,10,20.254829,47.734074,122.4,33.61,89
2021,12,10,13,39,36,10,20.254873,47.734085,122.4,33.61,89
2021,12,10,13,39,36,10,20.254917,47.734093,122.4,33.61,89
2021,12,10,13,39,36,10,20.254959,47.734100,122.4,33.61,89
2021,12,10,13,39,36,10,20.255003,47.734108,122.5,33.61,89
2021,12,10,13,39,36,10,20.255047,47.734116,122.5,33.61,89
2021,12,10,13,39,36,10,20.255091,47.734123,122.5,33.61,89
2021,12,10,13,39,36,10,20.255133,47.734131,122.6,33.61,89
2021,12,10,13,39,36,10,20.255175,47.734138,122.6,33.61,89
2021,12,10,13,39,37,10,20.255219,47.734150,122.6,33.61,89
2021,12,10,13,39,37,10,20.255262,47.734154,122.7,33.61,89
2021,12,10,13,39,37,10,20.255304,47.734165,122.7,33.61,89
2021,12,10,13,39,37,10,20.255348,47.734173,122.8,33.61,89
2021,12,10,13,39,37,10,20.255392,47.734180,122.8,33.61,89
2021,12,10,13,39,37,10,20.255436,47.734188,122.8,33.61,89
2021,12,10,13,39,37,10,20.255478,47.734196,122.9,33.61,89
2021,12,10,13,39,37,10,20.255522,47.734203,122.9,33.61,89
2021,12,10,13,39,37,10,20.255566,47.734211,122.9,33.61,89
2021,12,10,13,39,37,10,20.255608,47.734219,123.0,33.61,89
2021,12,10,13,39,38,10,20.255650,47.734226,123.0,33.61,89
2021,12,10,13,39,38,10,20.255693,47.734234,123.0,33.61,89
2021,12,10,13,39,38,10,20.255737,47.734241,123.0,33.61,89
2021,12,10,13,39,38,10,20.255779,47.734253,123.0,33.61,89
2021,12,10,13,39,38,10,20.255823,47.734257,123.0,33.61,89
2021,12,10,13,39,38,10,20.255867,47.734268,123.0,33.61,89
2021,12,10,13,39,38,10,20.255911,47.734276,122.9,33.61,89
2021,12,10,13,39,38,10,20.255953,47.734283,122.9,33.61,89
2021,12,10,13,39,38,10,20.255997,47.734291,122.9,33.61,89
2021,12,10,13,39,38,10,20.256039,47.734299,122.8,33.61,89
2021,12,10,13,39,39,10,20.256083,47.734310,122.8,33.61,89
2021,12,10,13,39,39,10,20.256124,47.734314,122.8,33.61,89
2021,12,10,13,39,39,10,20.256168,47.734322,122.8,33.61,89
2021,12,10,13,39,39,10,20.256212,47.734333,122.8,33.61,89
2021,12,10,13,39,39,10,20.256254,47.734341,122.8,33.61,89
2021,12,10,13,39,39,10,20.256298,47.734348,122.8,33.61,89
2021,12,10,13,39,39,10,20.256342,47.734356,122.8,33.61,89
2021,12,10,13,39,39,10,20.256386,47.734364,122.8,33.61,89
2021,12,10,13,39,39,10,20.256428,47.734371,122.7,33.61,89
2021,12,10,13,39,39,10,20.256472,47.734379,122.7,33.61,89
2021,12,10,13,39,40,10,20.256516,47.734390,122.7,33.61,89
2021,12,10,13,39,40,10,20.256557,47.734398,122.7,33.61,89
2021,12,10,13,39,40,10,20.256601,47.734406,122.7,33.61,89
2021,12,10,13,39,40,10,20.256645,47.734413,122.7,33.61,89
2021,12,10,13,39,40,10,20.256689,47.734421,122.7,33.61,89
2021,12,10,13,39,40,10,20.256731,47.734428,122.8,33.61,89
2021,12,10,13,39,40,10,20.256775,47.734436,122.8,33.61,89
2021,12,10,13,39,40,10,20.256819,47.734444,122.8,33.61,89
2021,12,10,13,39,40,10,20.256861,47.734455,122.8,33.61,89
2021,12,10,13,39,40,10,20.256905,47.734459,122.8,33.61,89
2021,12,10,13,39,41,10,20.256948,47.734467,122.8,33.61,89
2021,12,10,13,39,41,10,20.256992,47.734478,122.9,33.61,89
2021,12,10,13,39,41,10,20.257034,47.734486,122.9,33.61,89
2021,12,10,13,39,41,10,20.257078,47.734493,122.9,33.61,89
2021,12,10,13,39,41,10,20.257122,47.734501,122.9,33.61,89
2021,12,10,13,39,41,10,20.257166,47.734509,122.9,33.61,89
2021,12,10,13,39,41,10,20.257208,47.734516,123.0,33.61,89
2021,12,10,13,39,41,10,20.257252,47.734524,123.0,33.61,89
2021,12,10,13,39,41,10,20.257296,47.734531,123.0,33.61,89
2021,12,10,13,39,41,10,20.257338,47.734539,123.0,33.61,89
2021,12,10,13,39,42,10,20.257381,47.734547,123.0,33.61,89
2021,12,10,13,39,42,10,20.257425,47.734554,123.0,33.61,89
2021,12,10,13,39,42,10,20.257467,47.734562,123.0,33.61,89
2021,12,10,13,39,42,10,20.257509,47.734573,123.0,33.61,89
2021,12,10,13,39,42,10,20.257553,47.734581,123.1,33.61,89
2021,12,10,13,39,42,10,20.257597,47.734589,123.1,33.61,89
2021,12,10,13,39,42,10,20.257641,47.734596,123.1,33.61,89
2021,12,10,13,39,42,10,20.257683,47.734604,123.1,33.61,89
2021,12,10,13,39,42,10,20.257727,47.734612,123.1,33.61,89
2021,12,10,13,39,42,10,20.257771,47.734619,123.2,33.61,89
2021,12,10,13,39,43,10,20.257813,47.734627,123.2,33.61,89
2021,12,10,13,39,43,10,20.257856,47.734634,123.2,33.61,89
2021,12,10,13,39,43,10,20.257900,47.734642,123.2,33.61,89
2021,12,10,13,39,43,10,20.257944,47.734653,123.2,33.61,89
2021,12,10,13,39,43,10,20.257986,47.734657,123.1,33.61,89
2021,12,10,13,39,43,10,20.258028,47.734665,123.1,33.61,89
2021,12,10,13,39,43,10,20.258072,47.734673,123.1,33.61,89
2021,12,10,13,39,43,10,20.258116,47.734680,123.1,33.61,89
2021,12,10,13,39,43,10,20.258158,47.734692,123.1,33.61,89
2021,12,10,13,39,43,10,20.258202,47.734699,123.1,33.61,89
2021,12,10,13,39,44,10,20.258245,47.734707,123.1,33.61,89
2021,12,10,13,39,44,10,20.258287,47.734715,123.1,33.61,89
2021,12,10,13,39,44,10,20.258331,47.734722,123.1,33.61,89
2021,12,10,13,39,44,10,20.258373,47.734730,123.1,33.61,89
2021,12,10,13,39,44,10,20.258417,47.734737,123.1,33.61,89
2021,12,10,13,39,44,10,20.258459,47.734745,123.2,33.61,89
2021,12,10,13,39,44,10,20.258503,47.734753,123.1,33.61,89
2021,12,10,13,39,44,10,20.258547,47.734760,123.1,33.61,89
2021,12,10,13,39,44,10,20.258591,47.734772,123.1,33.61,89
2021,12,10,13,39,44,10,20.258633,47.734779,123.2,33.61,89
2021,12,10,13,39,45,10,20.258677,47.734787,123.2,33.61,89
2021,12,10,13,39,45,10,20.258720,47.734795,123.2,33.61,89
2021,12,10,13,39,45,10,20.258762,47.734802,123.2,33.61,89
2021,12,10,13,39,45,10,20.258806,47.734810,123.2,33.61,89
2021,12,10,13,39,45,10,20.258848,47.734818,123.2,33.61,89
2021,12,10,13,39,45,10,20.258892,47.734825,123.1,33.61,89
2021,12,10,13,39,45,10,20.258936,47.734837,123.1,33.61,89
2021,12,10,13,39,45,10,20.258978,47.734844,123.1,33.61,89
2021,12,10,13,39,45,10,20.259022,47.734852,123.0,33.61,89
2021,12,10,13,39,45,10,20.259066,47.734859,123.0,33.61,89
2021,12,10,13,39,46,10,20.259108,47.734867,123.1,33.61,89
2021,12,10,13,39,46,10,20.259150,47.734875,123.1,33.61,89
2021,12,10,13,39,46,10,20.259193,47.734882,123.1,33.61,89
2021,12,10,13,39,46,10,20.259237,47.734890,123.1,33.61,89
2021,12,10,13,39,46,10,20.259279,47.734898,123.1,33.61,89
2021,12,10,13,39,46,10,20.259321,47.734905,123.1,33.61,89
2021,12,10,13,39,46,10,20.259365,47.734913,123.1,33.61,89
2021,12,10,13,39,46,10,20.259409,47.734921,123.1,33.61,89
2021,12,10,13,39,46,10,20.259451,47.734928,123.1,33.61,89
2021,12,10,13,39,46,10,20.259493,47.734936,123.1,33.61,89
2021,12,10,13,39,47,10,20.259537,47.734943,123.1,33.61,89
2021,12,10,13,39,47,10,20.259581,47.734951,123.1,33.61,89
2021,12,10,13,39,47,10,20.259623,47.734959,123.1,33.61,89
2021,12,10,13,39,47,10,20.259666,47.734970,123.2,33.61,89
2021,12,10,13,39,47,10,20.259710,47.734978,123.2,33.61,89
2021,12,10,13,39,47,10,20.259752,47.734985,123.3,33.61,89
2021,12,10,13,39,47,10,20.259794,47.734993,123.2,33.61,89
2021,12,10,13,39,47,10,20.259838,47.735001,123.2,33.61,89
2021,12,10,13,39,47,10,20.259882,47.735008,123.2,33.61,89
2021,12,10,13,39,47,10,20.259926,47.735020,123.2,33.61,89
2021,12,10,13,39,48,10,20.259968,47.735027,123.1,33.61,89
2021,12,10,13,39,48,10,20.260012,47.735035,123.2,33.61,89
2021,12,10,13,39,48,10,20.260056,47.735043,123.2,33.61,89
2021,12,10,13,39,48,10,20.260098,47.735050,123.2,33.61,89
2021,12,10,13,39,48,10,20.260141,47.735058,123.3,33.61,89
2021,12,10,13,39,48,10,20.260185,47.735065,123.3,33.61,89
2021,12,10,13,39,48,10,20.260229,47.735073,123.4,33.61,89
2021,12,10,13,39,48,10,20.260271,47.735081,123.4,33.61,89
2021,12,10,13,39,48,10,20.260315,47.735088,123.4,33.61,89
2021,12,10,13,39,48,10,20.260359,47.735100,123.4,33.61,89
2021,12,10,13,39,49,10,20.260401,47.735107,123.4,33.61,89
2021,12,10,13,39,49,10,20.260445,47.735115,123.4,33.61,89
2021,12,10,13,39,49,10,20.260489,47.735123,123.4,33.61,89
2021,12,10,13,39,49,10,20.260532,47.735130,123.4,33.61,89
2021,12,10,13,39,49,10,20.260574,47.735138,123.4,33.61,89
2021,12,10,13,39,49,10,20.260618,47.735146,123.4,33.61,89
2021,12,10,13,39,49,10,20.260660,47.735153,123.4,33.61,89
2021,12,10,13,39,49,10,20.260704,47.735165,123.4,33.61,89
2021,12,10,13,39,49,10,20.260746,47.735168,123.5,33.61,89
2021,12,10,13,39,49,10,20.260790,47.735180,123.5,33.61,89
2021,12,10,13,39,50,10,20.260834,47.735188,123.6,33.61,89
2021,12,10,13,39,50,10,20.260878,47.735195,123.6,33.61,89
2021,12,10,13,39,50,10,20.260920,47.735203,123.7,33.61,89
2021,12,10,13,39,50,10,20.260962,47.735210,123.7,33.61,89
2021,12,10,13,39,50,10,20.261005,47.735218,123.7,33.61,89
2021,12,10,13,39,50,10,20.261049,47.735226,123.8,33.61,89
2021,12,10,13,39,50,10,20.261091,47.735233,123.8,33.61,89
2021,12,10,13,39,50,10,20.261133,47.735241,123.8,33.61,89
2021,12,10,13,39,50,10,20.261177,47.735249,123.8,33.61,89
2021,12,10,13,39,50,10,20.261221,47.735256,123.8,33.61,89
2021,12,10,13,39,51,10,20.261261,47.735264,123.9,33.61,89
2021,12,10,13,39,51,10,20.261305,47.735271,123.9,33.61,89
2021,12,10,13,39,51,10,20.261349,47.735279,123.9,33.61,89
2021,12,10,13,39,51,10,20.261393,47.735287,123.9,33.61,89
2021,12,10,13,39,51,10,20.261435,47.735294,123.9,33.61,89
2021,12,10,13,39,51,10,20.261478,47.735302,123.9,33.61,89
2021,12,10,13,39,51,10,20.261520,47.735310,123.9,33.61,89
2021,12,10,13,39,51,10,20.261564,47.735317,124.0,33.61,89
2021,12,10,13,39,51,10,20.261608,47.735325,124.0,33.61,89
2021,12,10,13,39,51,10,20.261652,47.735332,124.1,33.61,89
2021,12,10,13,39,52,10,20.261696,47.735340,124.2,33.61,89
2021,12,10,13,39,52,10,20.261738,47.735344,124.3,33.61,89
2021,12,10,13,39,52,10,20.261782,47.735352,124.3,33.61,89
2021,12,10,13,39,52,10,20.261826,47.735359,124.4,33.61,89
2021,12,10,13,39,52,10,20.261868,47.735367,124.4,33.61,89
2021,12,10,13,39,52,10,20.261911,47.735374,124.5,33.61,89
2021,12,10,13,39,52,10,20.261955,47.735382,124.5,33.61,89
2021,12,10,13,39,52,10,20.261999,47.735390,124.6,33.61,89
2021,12,10,13,39,52,10,20.262039,47.735397,124.6,33.61,89
2021,12,10,13,39,52,10,20.262083,47.735405,124.6,33.61,89
2021,12,10,13,39,53,10,20.262127,47.735413,124.7,33.61,89
2021,12,10,13,39,53,10,20.262171,47.735420,124.7,33.61,89
2021,12,10,13,39,53,10,20.262213,47.735428,124.7,33.61,89
2021,12,10,13,39,53,10,20.262257,47.735435,124.7,33.61,89
2021,12,10,13,39,53,10,20.262299,47.735443,124.7,33.61,89
2021,12,10,13,39,53,10,20.262342,47.735451,124.7,33.61,89
2021,12,10,13,39,53,10,20.262384,47.735458,124.7,33.61,89
2021,12,10,13,39,53,10,20.262428,47.735466,124.7,33.61,89
2021,12,10,13,39,53,10,20.262472,47.735474,124.7,33.61,89
2021,12,10,13,39,53,10,20.262514,47.735485,124.7,33.61,89
2021,12,10,13,39,54,10,20.262556,47.735489,124.8,33.61,89
2021,12,10,13,39,54,10,20.262600,47.735497,124.8,33.61,89
2021,12,10,13,39,54,10,20.262644,47.735504,124.8,33.61,89
2021,12,10,13,39,54,10,20.262686,47.735512,124.9,33.61,89
2021,12,10,13,39,54,10,20.262730,47.735519,124.9,33.61,89
2021,12,10,13,39,54,10,20.262774,47.735527,124.9,33.61,89
2021,12,10,13,39,54,10,20.262817,47.735535,125.0,33.61,89
2021,12,10,13,39,54,10,20.262859,47.735542,125.0,33.61,89
2021,12,10,13,39,54,10,20.262903,47.735550,125.0,33.61,89
2021,12,10,13,39,54,10,20.262947,47.735558,125.0,33.61,89
2021,12,10,13,39,55,10,20.262989,47.735565,124.9,33.61,89
2021,12,10,13,39,55,10,20.263033,47.735573,124.9,33.61,89
2021,12,10,13,39,55,10,20.263077,47.735580,124.9,33.61,89
2021,12,10,13,39,55,10,20.263121,47.735588,125.0,33.61,89
2021,12,10,13,39,55,10,20.263163,47.735596,125.0,33.61,89
2021,12,10,13,39,55,10,20.263206,47.735603,125.0,33.61,89
2021,12,10,13,39,55,10,20.263250,47.735611,125.1,33.61,89
2021,12,10,13,39,55,10,20.263292,47.735619,125.3,33.61,89
2021,12,10,13,39,55,10,20.263334,47.735626,125.3,33.61,89
2021,12,10,13,39,55,10,20.263378,47.735634,125.4,33.61,89
2021,12,10,13,39,56,10,20.263422,47.735641,125.5,33.61,89
2021,12,10,13,39,56,10,20.263466,47.735649,125.6,33.61,89
2021,12,10,13,39,56,10,20.263508,47.735657,125.6,33.61,89
2021,12,10,13,39,56,10,20.263552,47.735664,125.6,33.61,89
2021,12,10,13,39,56,10,20.263594,47.735672,125.7,33.61,89
2021,12,10,13,39,56,10,20.263638,47.735680,125.7,33.61,89
2021,12,10,13,39,56,10,20.263680,47.735687,125.7,33.61,89
2021,12,10,13,39,56,10,20.263723,47.735695,125.8,33.61,89
2021,12,10,13,39,56,10,20.263767,47.735703,125.8,33.61,89
2021,12,10,13,39,56,10,20.263809,47.735710,125.9,33.61,89
2021,12,10,13,39,57,10,20.263853,47.735718,126.0,33.61,89
2021,12,10,13,39,57,10,20.263897,47.735725,126.1,33.61,89
2021,12,10,13,39,57,10,20.263941,47.735733,126.1,33.61,89
2021,12,10,13,39,57,10,20.263983,47.735741,126.2,33.61,89
2021,12,10,13,39,57,10,20.264027,47.735748,126.3,33.61,89
2021,12,10,13,39,57,10,20.264071,47.735756,126.3,33.61,89
2021,12,10,13,39,57,10,20.264112,47.735764,126.4,33.61,89
2021,12,10,13,39,57,10,20.264154,47.735775,126.4,33.61,89
2021,12,10,13,39,57,10,20.264198,47.735779,126.4,33.61,89
2021,12,10,13,39,57,10,20.264242,47.735786,126.5,33.61,89
2021,12,10,13,39,58,10,20.264284,47.735794,126.5,33.61,89
