Year,Month,Day,Hour,Minute,Second,nSAT,Lon,Lat,Alt1,Alt2,hAcc,vAcc,speed,speedAcc,PDOP,
2021,12,23,12,17,42,17,199854860.00,476994880.00,158575.89,119943.92,1457.00,1735.00,23205.99,264.00,97
2021,12,23,12,17,42,17,199855420.00,476995040.00,158568.89,119935.92,1456.00,1734.00,23113.99,262.00,97
2021,12,23,12,17,42,16,199855980.00,476995230.00,158574.89,119941.92,1455.00,1733.00,22953.99,242.00,99
2021,12,23,12,17,42,17,199856540.00,476995390.00,158563.89,119931.92,1454.00,1731.00,22824.99,239.00,97
2021,12,23,12,17,43,17,199857090.00,476995550.00,158525.89,119893.92,1453.00,1730.00,22660.99,236.00,97
2021,12,23,12,17,43,17,199857650.00,476995710.00,158532.89,119899.92,1451.00,1728.00,22528.99,230.00,97
2021,12,23,12,17,43,17,199858190.00,476995870.00,158534.89,119902.92,1450.00,1727.00,22400.99,223.00,97
2021,12,23,12,17,43,17,199858740.00,476996030.00,158523.89,119891.92,1448.00,1725.00,22227.99,207.00,97
2021,12,23,12,17,43,17,199859280.00,476996190.00,158516.89,119884.92,1446.00,1723.00,22088.99,203.00,97
2021,12,23,12,17,44,17,199859810.00,476996350.00,158497.89,119865.92,1444.00,1721.00,21974.99,202.00,97
2021,12,23,12,17,44,17,199860350.00,476996510.00,158493.89,119861.92,1442.00,1719.00,21862.99,208.00,97
2021,12,23,12,17,44,17,199860880.00,476996670.00,158481.89,119849.92,1440.00,1718.00,21840.99,209.00,97
2021,12,23,12,17,44,16,199861420.00,476996830.00,158467.89,119834.92,1438.00,1715.00,21788.99,208.00,99
2021,12,23,12,17,44,16,199861950.00,476996960.00,158442.89,119810.92,1436.00,1713.00,21784.99,210.00,99
2021,12,23,12,17,45,15,199862480.00,476997120.00,158440.89,119808.92,1434.00,1711.00,21769.99,223.00,101
2021,12,23,12,17,45,15,199863020.00,476997280.00,158460.89,119828.92,1432.00,1709.00,21802.99,224.00,101
2021,12,23,12,17,45,16,199863550.00,476997440.00,158466.89,119834.92,1430.00,1707.00,21805.99,223.00,99
2021,12,23,12,17,45,16,199864080.00,476997600.00,158455.89,119823.92,1429.00,1704.00,21679.99,221.00,99
2021,12,23,12,17,45,16,199864620.00,476997760.00,158468.89,119836.92,1427.00,1702.00,21723.99,239.00,99
2021,12,23,12,17,46,16,199865150.00,476997920.00,158489.89,119857.92,1425.00,1700.00,21768.99,223.00,99
2021,12,23,12,17,46,15,199865680.00,476998080.00,158509.89,119877.92,1424.00,1699.00,21709.99,228.00,101
2021,12,23,12,17,46,16,199866220.00,476998210.00,158527.89,119895.92,1422.00,1696.00,21701.99,226.00,99
2021,12,23,12,17,46,16,199866750.00,476998370.00,158529.89,119897.92,1420.00,1694.00,21743.99,215.00,99
2021,12,23,12,17,46,16,199867280.00,476998530.00,158533.89,119901.92,1418.00,1692.00,21714.99,220.00,99
2021,12,23,12,17,47,16,199867810.00,476998690.00,158539.89,119908.92,1416.00,1690.00,21702.99,215.00,99
2021,12,23,12,17,47,16,199868350.00,476998850.00,158538.89,119906.92,1414.00,1688.00,21742.99,221.00,99
2021,12,23,12,17,47,16,199868880.00,476999010.00,158531.89,119900.92,1412.00,1685.00,21719.99,219.00,99
2021,12,23,12,17,47,16,199869410.00,476999170.00,158538.89,119906.92,1410.00,1683.00,21744.99,218.00,99
2021,12,23,12,17,47,16,199869940.00,476999330.00,158553.89,119922.92,1408.00,1681.00,21664.99,217.00,99
2021,12,23,12,17,48,16,199870480.00,476999490.00,158548.89,119917.92,1406.00,1679.00,21764.99,213.00,99
2021,12,23,12,17,48,16,199871010.00,476999650.00,158561.89,119929.92,1404.00,1676.00,21732.99,216.00,99
2021,12,23,12,17,48,16,199871540.00,476999780.00,158572.89,119940.92,1402.00,1674.00,21752.99,216.00,99
2021,12,23,12,17,48,16,199872080.00,476999940.00,158547.89,119916.92,1400.00,1672.00,21840.99,217.00,99
2021,12,23,12,17,48,16,199872610.00,477000100.00,158553.89,119921.92,1398.00,1670.00,21769.99,229.00,99
2021,12,23,12,17,49,16,199873140.00,477000260.00,158569.89,119938.92,1397.00,1669.00,21759.99,237.00,99
2021,12,23,12,17,49,16,199873680.00,477000420.00,158585.89,119953.92,1395.00,1668.00,21722.99,237.00,99
2021,12,23,12,17,49,16,199874210.00,477000580.00,158613.89,119982.92,1394.00,1667.00,21701.99,235.00,99
2021,12,23,12,17,49,16,199874740.00,477000740.00,158637.89,120006.92,1394.00,1666.00,21700.99,241.00,99
2021,12,23,12,17,49,16,199875260.00,477000900.00,158657.89,120025.92,1393.00,1666.00,21710.99,234.00,99
2021,12,23,12,17,50,16,199875790.00,477001060.00,158684.89,120053.92,1393.00,1666.00,21661.99,238.00,99
2021,12,23,12,17,50,16,199876320.00,477001180.00,158716.89,120085.92,1393.00,1666.00,21704.99,247.00,99
2021,12,23,12,17,50,16,199876850.00,477001340.00,158770.89,120138.92,1393.00,1665.00,21675.99,245.00,99
2021,12,23,12,17,50,16,199877380.00,477001500.00,158767.89,120136.92,1392.00,1664.00,21722.99,245.00,99
2021,12,23,12,17,50,16,199877900.00,477001660.00,158814.89,120183.92,1391.00,1663.00,21628.99,233.00,99
2021,12,23,12,17,51,16,199878430.00,477001820.00,158849.89,120218.92,1390.00,1662.00,21693.99,231.00,99
2021,12,23,12,17,51,16,199878980.00,477001980.00,158865.89,120234.92,1390.00,1661.00,21737.99,241.00,99
2021,12,23,12,17,51,16,199879500.00,477002140.00,158843.89,120212.92,1389.00,1660.00,21693.99,239.00,99
2021,12,23,12,17,51,16,199880030.00,477002300.00,158875.89,120245.92,1388.00,1659.00,21641.99,241.00,99
2021,12,23,12,17,51,16,199880560.00,477002430.00,158902.89,120271.92,1387.00,1658.00,21636.99,242.00,99
2021,12,23,12,17,52,16,199881090.00,477002590.00,158918.89,120287.92,1387.00,1658.00,21675.99,244.00,99
2021,12,23,12,17,52,16,199881620.00,477002750.00,158927.89,120296.92,1386.00,1657.00,21642.99,244.00,99
2021,12,23,12,17,52,16,199882140.00,477002910.00,158968.89,120337.92,1385.00,1656.00,21593.99,226.00,99
2021,12,23,12,17,52,16,199882690.00,477003070.00,158988.89,120357.92,1384.00,1655.00,21678.99,231.00,99
2021,12,23,12,17,52,16,199883200.00,477003230.00,159036.89,120405.92,1383.00,1653.00,21574.99,229.00,99
2021,12,23,12,17,53,16,199883740.00,477003390.00,159036.89,120405.92,1382.00,1652.00,21629.99,228.00,99
2021,12,23,12,17,53,16,199884270.00,477003520.00,159042.89,120411.92,1381.00,1651.00,21566.99,225.00,99
2021,12,23,12,17,53,16,199884800.00,477003680.00,159074.89,120443.92,1379.00,1649.00,21587.99,222.00,99
2021,12,23,12,17,53,16,199885310.00,477003840.00,159067.89,120437.92,1378.00,1648.00,21539.99,224.00,99
2021,12,23,12,17,53,15,199885860.00,477004000.00,159093.89,120463.92,1377.00,1647.00,21611.99,238.00,103
2021,12,23,12,17,54,15,199886370.00,477004160.00,159120.89,120489.92,1377.00,1647.00,21585.99,242.00,103
2021,12,23,12,17,54,15,199886900.00,477004320.00,159150.89,120520.92,1376.00,1646.00,21585.99,268.00,103
2021,12,23,12,17,54,16,199887420.00,477004480.00,159168.89,120537.92,1376.00,1646.00,21545.99,263.00,99
2021,12,23,12,17,54,16,199887950.00,477004610.00,159185.89,120555.92,1375.00,1645.00,21554.99,247.00,99
2021,12,23,12,17,54,16,199888480.00,477004770.00,159205.89,120575.92,1374.00,1643.00,21589.99,243.00,99
2021,12,23,12,17,55,16,199889010.00,477004930.00,159214.89,120584.92,1373.00,1642.00,21572.99,244.00,99
2021,12,23,12,17,55,16,199889540.00,477005090.00,159228.89,120598.92,1372.00,1641.00,21542.99,239.00,99
2021,12,23,12,17,55,16,199890060.00,477005250.00,159230.89,120600.92,1371.00,1640.00,21616.99,225.00,99
2021,12,23,12,17,55,16,199890590.00,477005410.00,159253.89,120623.92,1370.00,1638.00,21491.99,224.00,99
2021,12,23,12,17,55,15,199891120.00,477005570.00,159257.89,120626.92,1368.00,1637.00,21626.99,225.00,104
2021,12,23,12,17,56,15,199891650.00,477005700.00,159261.89,120631.92,1367.00,1636.00,21574.99,224.00,104
2021,12,23,12,17,56,15,199892180.00,477005860.00,159260.89,120630.92,1366.00,1635.00,21597.99,225.00,104
2021,12,23,12,17,56,15,199892700.00,477006020.00,159271.89,120641.92,1364.00,1634.00,21619.99,221.00,104
2021,12,23,12,17,56,15,199893230.00,477006180.00,159285.89,120655.92,1363.00,1633.00,21679.99,224.00,104
2021,12,23,12,17,56,16,199893760.00,477006340.00,159309.89,120679.92,1362.00,1633.00,21628.99,226.00,99
2021,12,23,12,17,57,16,199894290.00,477006500.00,159325.89,120695.92,1361.00,1632.00,21728.99,226.00,99
2021,12,23,12,17,57,15,199894820.00,477006660.00,159341.89,120712.92,1360.00,1631.00,21629.99,226.00,104
2021,12,23,12,17,57,16,199895360.00,477006820.00,159337.89,120707.92,1359.00,1631.00,21784.99,228.00,99
2021,12,23,12,17,57,16,199895890.00,477006940.00,159345.89,120715.92,1358.00,1630.00,21783.99,227.00,99
2021,12,23,12,17,57,16,199896420.00,477007100.00,159380.89,120750.92,1357.00,1630.00,21748.99,243.00,99
2021,12,23,12,17,58,15,199896960.00,477007260.00,159400.89,120770.92,1356.00,1630.00,21846.99,261.00,103
2021,12,23,12,17,58,15,199897490.00,477007420.00,159425.89,120795.92,1356.00,1630.00,21841.99,263.00,103
2021,12,23,12,17,58,15,199898020.00,477007580.00,159445.89,120815.92,1356.00,1629.00,21876.99,242.00,103
2021,12,23,12,17,58,16,199898560.00,477007740.00,159472.89,120842.92,1355.00,1629.00,21917.99,237.00,99
2021,12,23,12,17,58,16,199899090.00,477007900.00,159479.89,120850.92,1355.00,1628.00,21923.99,238.00,99
2021,12,23,12,17,59,16,199899630.00,477008060.00,159511.89,120882.92,1354.00,1628.00,22006.99,237.00,99
2021,12,23,12,17,59,16,199900180.00,477008220.00,159527.89,120897.92,1353.00,1627.00,22076.99,226.00,99
2021,12,23,12,17,59,16,199900700.00,477008380.00,159546.89,120917.92,1352.00,1626.00,22156.99,225.00,99
2021,12,23,12,17,59,16,199901250.00,477008540.00,159564.89,120934.92,1351.00,1625.00,22239.99,243.00,99
2021,12,23,12,17,59,15,199901810.00,477008700.00,159606.89,120977.92,1350.00,1624.00,22346.99,235.00,103
2021,12,23,12,18,0,15,199902350.00,477008860.00,159643.89,121013.92,1350.00,1624.00,22405.99,255.00,103
2021,12,23,12,18,0,16,199902900.00,477009020.00,159654.89,121025.92,1350.00,1624.00,22570.99,256.00,99
2021,12,23,12,18,0,16,199903460.00,477009180.00,159666.89,121037.92,1350.00,1624.00,22616.99,264.00,99
2021,12,23,12,18,0,16,199904020.00,477009340.00,159652.89,121022.92,1350.00,1624.00,22692.99,242.00,99
2021,12,23,12,18,0,16,199904580.00,477009500.00,159654.89,121025.92,1350.00,1624.00,22885.99,231.00,99
2021,12,23,12,18,1,16,199905140.00,477009700.00,159668.89,121039.92,1349.00,1623.00,22962.99,238.00,99
2021,12,23,12,18,1,16,199905700.00,477009860.00,159690.89,121061.92,1348.00,1623.00,23082.99,237.00,99
2021,12,23,12,18,1,16,199906270.00,477010020.00,159711.89,121082.92,1347.00,1622.00,23089.99,238.00,99
2021,12,23,12,18,1,16,199906830.00,477010180.00,159727.89,121098.92,1346.00,1622.00,23251.99,234.00,99
2021,12,23,12,18,1,16,199907410.00,477010370.00,159732.89,121103.92,1346.00,1622.00,23320.99,242.00,99
2021,12,23,12,18,2,16,199907980.00,477010530.00,159738.89,121110.92,1346.00,1622.00,23476.99,243.00,99
2021,12,23,12,18,2,16,199908560.00,477010690.00,159752.89,121123.92,1346.00,1622.00,23568.99,236.00,99
2021,12,23,12,18,2,16,199909140.00,477010850.00,159770.89,121142.92,1347.00,1623.00,23698.99,277.00,99
2021,12,23,12,18,2,16,199909710.00,477011040.00,159789.89,121160.92,1347.00,1623.00,23716.99,262.00,99
2021,12,23,12,18,2,16,199910300.00,477011200.00,159779.89,121151.92,1347.00,1624.00,23826.99,262.00,99
2021,12,23,12,18,3,16,199910880.00,477011360.00,159797.89,121168.92,1348.00,1625.00,23927.99,269.00,99
2021,12,23,12,18,3,16,199911470.00,477011550.00,159808.89,121180.92,1348.00,1625.00,24023.99,261.00,99
2021,12,23,12,18,3,16,199912060.00,477011710.00,159838.89,121209.92,1347.00,1625.00,24170.99,258.00,99
2021,12,23,12,18,3,16,199912660.00,477011900.00,159845.89,121217.92,1347.00,1624.00,24211.99,257.00,99
2021,12,23,12,18,3,16,199913250.00,477012060.00,159854.89,121225.92,1345.00,1623.00,24398.99,233.00,99
2021,12,23,12,18,4,16,199913860.00,477012260.00,159868.89,121240.92,1344.00,1622.00,24467.99,231.00,99
2021,12,23,12,18,4,16,199914450.00,477012420.00,159894.89,121266.92,1344.00,1622.00,24586.99,241.00,99
2021,12,23,12,18,4,16,199915060.00,477012610.00,159917.89,121288.92,1343.00,1621.00,24613.99,235.00,99
2021,12,23,12,18,4,16,199915660.00,477012770.00,159940.89,121311.92,1343.00,1621.00,24771.99,235.00,99
2021,12,23,12,18,4,16,199916270.00,477012960.00,159968.89,121340.92,1342.00,1621.00,24850.99,235.00,99
2021,12,23,12,18,5,16,199916880.00,477013150.00,159964.89,121336.92,1343.00,1621.00,24953.99,245.00,99
2021,12,23,12,18,5,16,199917490.00,477013310.00,159981.89,121353.92,1343.00,1620.00,25053.99,244.00,99
2021,12,23,12,18,5,15,199918110.00,477013500.00,159977.89,121349.92,1342.00,1620.00,25190.99,237.00,101
2021,12,23,12,18,5,15,199918720.00,477013700.00,159982.89,121353.92,1342.00,1621.00,25290.99,239.00,101
2021,12,23,12,18,5,15,199919340.00,477013860.00,159947.89,121319.92,1342.00,1621.00,25337.99,239.00,101
2021,12,23,12,18,6,15,199919970.00,477014050.00,159948.89,121320.92,1343.00,1621.00,25454.99,238.00,101
2021,12,23,12,18,6,15,199920590.00,477014240.00,159941.89,121313.92,1343.00,1622.00,25583.99,243.00,101
2021,12,23,12,18,6,16,199921220.00,477014430.00,159935.89,121308.92,1344.00,1623.00,25699.99,247.00,99
2021,12,23,12,18,6,16,199921840.00,477014590.00,159900.89,121272.92,1345.00,1624.00,25707.99,252.00,99
2021,12,23,12,18,6,16,199922480.00,477014780.00,159907.89,121279.92,1345.00,1624.00,25877.99,243.00,99
2021,12,23,12,18,7,16,199923100.00,477014980.00,159907.89,121280.92,1346.00,1625.00,25928.99,265.00,99
2021,12,23,12,18,7,16,199923740.00,477015170.00,159896.89,121268.92,1347.00,1626.00,26000.99,269.00,99
2021,12,23,12,18,7,16,199924380.00,477015360.00,159934.89,121306.92,1348.00,1627.00,26123.99,269.00,99
2021,12,23,12,18,7,16,199925020.00,477015550.00,159974.89,121346.92,1347.00,1627.00,26196.99,244.00,99
2021,12,23,12,18,7,16,199925660.00,477015740.00,159991.89,121363.92,1347.00,1627.00,26371.99,239.00,99
2021,12,23,12,18,8,15,199926320.00,477015940.00,159973.89,121345.92,1348.00,1627.00,26397.99,259.00,101
2021,12,23,12,18,8,15,199926960.00,477016130.00,160029.89,121401.92,1348.00,1628.00,26554.99,244.00,101
2021,12,23,12,18,8,15,199927620.00,477016320.00,160029.89,121402.92,1348.00,1629.00,26698.99,245.00,101
2021,12,23,12,18,8,15,199928270.00,477016510.00,160056.89,121428.92,1349.00,1630.00,26802.99,241.00,101
2021,12,23,12,18,8,15,199928930.00,477016700.00,160088.89,121460.92,1349.00,1630.00,26889.99,240.00,101
2021,12,23,12,18,9,15,199929580.00,477016900.00,160104.89,121477.92,1349.00,1631.00,26972.99,243.00,101
2021,12,23,12,18,9,16,199930260.00,477017090.00,160094.89,121467.92,1349.00,1632.00,27107.99,244.00,99
2021,12,23,12,18,9,16,199930910.00,477017280.00,160109.89,121482.92,1349.00,1633.00,27185.98,242.00,99
2021,12,23,12,18,9,16,199931580.00,477017470.00,160116.89,121488.92,1350.00,1633.00,27349.98,246.00,99
2021,12,23,12,18,9,16,199932260.00,477017660.00,160102.89,121475.92,1350.00,1634.00,27390.98,246.00,99
2021,12,23,12,18,10,16,199932930.00,477017890.00,160104.89,121477.92,1350.00,1635.00,27595.98,246.00,99
2021,12,23,12,18,10,16,199933620.00,477018080.00,160095.89,121468.92,1351.00,1637.00,27732.98,246.00,99
2021,12,23,12,18,10,16,199934290.00,477018270.00,160100.89,121473.92,1352.00,1638.00,27718.98,251.00,99
2021,12,23,12,18,10,16,199934980.00,477018460.00,160116.89,121489.92,1352.00,1640.00,27932.98,240.00,99
2021,12,23,12,18,10,16,199935660.00,477018690.00,160121.89,121494.92,1353.00,1641.00,28026.98,243.00,99
2021,12,23,12,18,11,16,199936350.00,477018880.00,160117.89,121490.92,1354.00,1642.00,28152.98,249.00,99
2021,12,23,12,18,11,16,199937040.00,477019070.00,160122.89,121495.92,1354.00,1643.00,28293.98,247.00,99
2021,12,23,12,18,11,16,199937730.00,477019300.00,160119.89,121492.92,1354.00,1644.00,28381.98,236.00,99
2021,12,23,12,18,11,16,199938430.00,477019490.00,160137.89,121511.92,1354.00,1646.00,28457.98,238.00,99
2021,12,23,12,18,11,16,199939140.00,477019710.00,160109.89,121482.92,1354.00,1648.00,28569.98,237.00,99
2021,12,23,12,18,12,16,199939820.00,477019900.00,160125.89,121498.92,1354.00,1648.00,28659.98,238.00,99
2021,12,23,12,18,12,16,199940530.00,477020130.00,160095.89,121469.92,1354.00,1649.00,28769.98,227.00,99
2021,12,23,12,18,12,16,199941230.00,477020320.00,160104.89,121478.92,1354.00,1649.00,28864.98,229.00,99
2021,12,23,12,18,12,16,199941950.00,477020540.00,160084.89,121457.92,1354.00,1649.00,29022.98,223.00,99
2021,12,23,12,18,12,16,199942660.00,477020740.00,160038.89,121412.92,1354.00,1649.00,29062.98,223.00,99
2021,12,23,12,18,13,16,199943380.00,477020960.00,160044.89,121418.92,1354.00,1649.00,29304.98,224.00,99
2021,12,23,12,18,13,16,199944100.00,477021150.00,160032.89,121405.92,1354.00,1649.00,29360.98,226.00,99
2021,12,23,12,18,13,16,199944820.00,477021380.00,160012.89,121386.92,1353.00,1649.00,29435.98,226.00,99
2021,12,23,12,18,13,16,199945540.00,477021600.00,160026.89,121400.92,1353.00,1649.00,29515.98,225.00,99
2021,12,23,12,18,13,16,199946270.00,477021790.00,160018.89,121392.92,1353.00,1649.00,29650.98,225.00,99
2021,12,23,12,18,14,16,199946990.00,477022020.00,160027.89,121401.92,1353.00,1649.00,29757.98,229.00,99
2021,12,23,12,18,14,16,199947730.00,477022240.00,159994.89,121368.92,1354.00,1650.00,29903.98,234.00,99
2021,12,23,12,18,14,16,199948460.00,477022460.00,160043.89,121417.92,1354.00,1651.00,30076.98,234.00,99
2021,12,23,12,18,14,16,199949200.00,477022660.00,160051.89,121425.92,1355.00,1652.00,30112.98,246.00,99
2021,12,23,12,18,14,16,199949940.00,477022880.00,160084.89,121458.92,1355.00,1653.00,30223.98,239.00,99
2021,12,23,12,18,15,16,199950670.00,477023100.00,160115.89,121489.92,1355.00,1654.00,30246.98,239.00,99
2021,12,23,12,18,15,16,199951420.00,477023330.00,160115.89,121490.92,1356.00,1654.00,30332.98,240.00,99
2021,12,23,12,18,15,16,199952160.00,477023550.00,160135.89,121509.92,1356.00,1655.00,30498.98,240.00,99
2021,12,23,12,18,15,16,199952910.00,477023740.00,160152.89,121527.92,1357.00,1656.00,30624.98,231.00,99
2021,12,23,12,18,15,16,199953660.00,477023970.00,160161.89,121535.92,1358.00,1658.00,30689.98,243.00,99
2021,12,23,12,18,16,15,199954420.00,477024190.00,160175.89,121550.92,1359.00,1660.00,30802.98,244.00,101
2021,12,23,12,18,16,15,199955170.00,477024420.00,160200.89,121575.92,1361.00,1662.00,30938.98,239.00,101
2021,12,23,12,18,16,15,199955940.00,477024640.00,160208.89,121583.92,1362.00,1663.00,31058.98,234.00,101
2021,12,23,12,18,16,15,199956700.00,477024860.00,160193.89,121568.92,1361.00,1662.00,31105.98,230.00,101
2021,12,23,12,18,16,15,199957460.00,477025090.00,160223.89,121597.92,1361.00,1661.00,31268.98,230.00,101
2021,12,23,12,18,17,15,199958220.00,477025310.00,160242.89,121617.92,1361.00,1661.00,31261.98,241.00,101
2021,12,23,12,18,17,15,199959010.00,477025540.00,160274.89,121648.92,1361.00,1660.00,31454.98,242.00,101
2021,12,23,12,18,17,15,199959780.00,477025760.00,160267.89,121642.92,1361.00,1660.00,31507.98,243.00,101
2021,12,23,12,18,17,15,199960540.00,477025980.00,160288.89,121663.92,1361.00,1659.00,31632.98,243.00,101
2021,12,23,12,18,17,14,199961310.00,477026240.00,160296.89,121671.92,1361.00,1659.00,31688.98,245.00,104
2021,12,23,12,18,18,14,199962100.00,477026460.00,160290.89,121665.92,1362.00,1660.00,31810.98,276.00,104
2021,12,23,12,18,18,14,199962880.00,477026690.00,160275.89,121650.92,1364.00,1662.00,31894.98,275.00,104
2021,12,23,12,18,18,14,199963660.00,477026910.00,160293.89,121668.92,1366.00,1663.00,32031.98,277.00,104
2021,12,23,12,18,18,14,199964450.00,477027140.00,160285.89,121660.92,1368.00,1666.00,32079.98,280.00,104
2021,12,23,12,18,18,15,199965230.00,477027360.00,160270.89,121645.92,1373.00,1669.00,32133.98,323.00,101
2021,12,23,12,18,19,15,199966020.00,477027620.00,160258.89,121633.92,1376.00,1671.00,32173.98,307.00,101
2021,12,23,12,18,19,15,199966820.00,477027840.00,160252.89,121628.92,1376.00,1672.00,32374.98,245.00,101
2021,12,23,12,18,19,15,199967600.00,477028060.00,160270.89,121645.92,1376.00,1671.00,32407.98,241.00,101
2021,12,23,12,18,19,15,199968400.00,477028290.00,160261.89,121637.92,1376.00,1671.00,32479.98,240.00,101
2021,12,23,12,18,19,15,199969200.00,477028540.00,160253.89,121629.92,1376.00,1671.00,32544.98,240.00,101
2021,12,23,12,18,20,15,199970000.00,477028770.00,160254.89,121629.92,1376.00,1671.00,32609.98,238.00,101
2021,12,23,12,18,20,15,199970780.00,477028990.00,160218.89,121593.92,1375.00,1671.00,32588.98,231.00,101
2021,12,23,12,18,20,15,199971580.00,477029250.00,160219.89,121595.92,1375.00,1672.00,32714.98,238.00,101
2021,12,23,12,18,20,15,199972380.00,477029470.00,160246.89,121622.92,1375.00,1671.00,32760.98,239.00,101
2021,12,23,12,18,20,15,199973200.00,477029700.00,160216.89,121592.92,1375.00,1671.00,32795.98,246.00,101
