Year,Month,Day,Hour,Minute,Second,nSAT,Lon,Lat,Alt1,Alt2,hAcc,vAcc,speed,speedAcc,PDOP,
2022,1,8,19,48,22,13,194434780.00,476282430.00,187584.88,148509.89,1794.00,2291.00,24707.99,289.00,126
2022,1,8,19,48,22,13,194434140.00,476282300.00,187505.88,148430.89,1789.00,2293.00,24704.99,290.00,126
2022,1,8,19,48,22,13,194433500.00,476282210.00,187515.88,148440.89,1785.00,2293.00,24594.99,292.00,126
2022,1,8,19,48,22,13,194432880.00,476282080.00,187489.88,148414.89,1784.00,2296.00,24665.99,302.00,126
2022,1,8,19,48,22,13,194432240.00,476281950.00,187441.88,148366.89,1783.00,2299.00,24696.99,303.00,126
2022,1,8,19,48,23,13,194431600.00,476281820.00,187391.88,148315.89,1780.00,2302.00,24720.99,298.00,126
2022,1,8,19,48,23,13,194430980.00,476281700.00,187360.88,148285.89,1778.00,2306.00,24622.99,298.00,126
2022,1,8,19,48,23,13,194430340.00,476281570.00,187377.88,148301.89,1775.00,2310.00,24625.99,299.00,126
2022,1,8,19,48,23,13,194429710.00,476281470.00,187318.88,148243.89,1773.00,2311.00,24633.99,296.00,126
2022,1,8,19,48,23,13,194429070.00,476281340.00,187331.88,148256.89,1770.00,2312.00,24738.99,296.00,126
2022,1,8,19,48,24,13,194428450.00,476281220.00,187282.88,148207.89,1768.00,2313.00,24584.99,314.00,126
2022,1,8,19,48,24,13,194427810.00,476281090.00,187216.88,148140.89,1768.00,2315.00,24598.99,345.00,126
2022,1,8,19,48,24,13,194427170.00,476280990.00,187244.88,148168.89,1768.00,2321.00,24681.99,317.00,126
2022,1,8,19,48,24,13,194426540.00,476280860.00,187258.88,148182.89,1770.00,2327.00,24584.99,327.00,126
2022,1,8,19,48,24,13,194425900.00,476280740.00,187148.88,148073.89,1771.00,2333.00,24692.99,334.00,126
2022,1,8,19,48,25,13,194425280.00,476280610.00,187125.88,148050.89,1770.00,2336.00,24647.99,314.00,126
2022,1,8,19,48,25,13,194424640.00,476280510.00,187046.88,147970.89,1769.00,2339.00,24730.99,314.00,126
2022,1,8,19,48,25,13,194424000.00,476280380.00,187045.88,147969.89,1769.00,2342.00,24721.99,316.00,126
2022,1,8,19,48,25,13,194423360.00,476280260.00,187012.88,147936.89,1769.00,2344.00,24771.99,316.00,126
2022,1,8,19,48,25,13,194422740.00,476280130.00,186936.88,147860.89,1769.00,2346.00,24762.99,308.00,126
2022,1,8,19,48,26,13,194422100.00,476280030.00,186899.88,147823.89,1768.00,2349.00,24705.99,305.00,126
2022,1,8,19,48,26,12,194421460.00,476279900.00,186850.88,147774.89,1768.00,2349.00,24632.99,338.00,141
2022,1,8,19,48,26,12,194420820.00,476279780.00,186757.88,147681.89,1768.00,2351.00,24681.99,342.00,141
2022,1,8,19,48,26,12,194420190.00,476279650.00,186693.88,147617.89,1767.00,2355.00,24716.99,312.00,141
2022,1,8,19,48,26,12,194419550.00,476279520.00,186627.88,147551.89,1767.00,2360.00,24733.99,309.00,141
2022,1,8,19,48,27,12,194418910.00,476279420.00,186488.88,147412.91,1765.00,2363.00,24737.99,308.00,141
2022,1,8,19,48,27,12,194418270.00,476279300.00,186430.88,147353.91,1762.00,2361.00,24826.99,300.00,141
2022,1,8,19,48,27,11,194417630.00,476279170.00,186353.88,147277.91,1760.00,2361.00,24811.99,299.00,148
2022,1,8,19,48,27,11,194416990.00,476279040.00,186253.88,147176.91,1758.00,2363.00,24791.99,303.00,148
2022,1,8,19,48,27,11,194416350.00,476278940.00,186202.88,147125.91,1756.00,2365.00,24731.99,302.00,148
2022,1,8,19,48,28,11,194415710.00,476278820.00,186103.88,147027.91,1755.00,2367.00,24726.99,306.00,148
2022,1,8,19,48,28,11,194415070.00,476278690.00,186024.88,146947.91,1753.00,2368.00,24749.99,304.00,148
2022,1,8,19,48,28,11,194414450.00,476278560.00,186011.88,146934.91,1752.00,2370.00,24765.99,306.00,148
2022,1,8,19,48,28,11,194413810.00,476278430.00,185915.88,146839.91,1752.00,2373.00,24730.99,310.00,148
2022,1,8,19,48,28,11,194413170.00,476278340.00,185852.88,146775.91,1752.00,2378.00,24710.99,311.00,148
2022,1,8,19,48,29,11,194412530.00,476278210.00,185765.88,146688.91,1752.00,2384.00,24716.99,310.00,148
2022,1,8,19,48,29,11,194411890.00,476278080.00,185710.88,146633.91,1751.00,2388.00,24722.99,303.00,148
2022,1,8,19,48,29,11,194411250.00,476277950.00,185695.88,146618.91,1750.00,2392.00,24776.99,308.00,148
2022,1,8,19,48,29,11,194410620.00,476277860.00,185613.88,146536.91,1749.00,2396.00,24715.99,310.00,148
2022,1,8,19,48,29,11,194409980.00,476277730.00,185498.88,146421.91,1747.00,2400.00,24747.99,303.00,148
2022,1,8,19,48,30,11,194409340.00,476277600.00,185397.88,146320.91,1746.00,2405.00,24700.99,302.00,148
2022,1,8,19,48,30,11,194408700.00,476277470.00,185381.88,146304.91,1746.00,2410.00,24700.99,335.00,148
2022,1,8,19,48,30,11,194408060.00,476277380.00,185202.88,146125.91,1745.00,2411.00,24727.99,346.00,148
2022,1,8,19,48,30,11,194407420.00,476277250.00,185072.88,145995.91,1744.00,2413.00,24660.99,310.00,148
2022,1,8,19,48,30,11,194406800.00,476277120.00,185009.88,145932.91,1743.00,2416.00,24647.99,305.00,148
2022,1,8,19,48,31,11,194406160.00,476277020.00,184946.88,145869.91,1742.00,2421.00,24703.99,302.00,148
2022,1,8,19,48,31,11,194405520.00,476276900.00,184960.88,145882.91,1741.00,2427.00,24705.99,305.00,148
2022,1,8,19,48,31,11,194404900.00,476276770.00,184900.88,145823.91,1743.00,2435.00,24682.99,317.00,148
2022,1,8,19,48,31,11,194404260.00,476276640.00,184895.88,145818.91,1742.00,2441.00,24627.99,356.00,148
2022,1,8,19,48,31,11,194403620.00,476276510.00,184844.88,145766.91,1745.00,2446.00,24622.99,420.00,148
2022,1,8,19,48,32,11,194402990.00,476276420.00,184825.88,145747.91,1751.00,2455.00,24590.99,444.00,148
2022,1,8,19,48,32,11,194402370.00,476276290.00,184789.88,145711.91,1753.00,2466.00,24591.99,362.00,148
2022,1,8,19,48,32,11,194401730.00,476276160.00,184741.88,145663.91,1755.00,2471.00,24538.99,352.00,148
2022,1,8,19,48,32,11,194401090.00,476276060.00,184714.88,145637.91,1751.00,2468.00,24650.99,312.00,148
2022,1,8,19,48,32,11,194400450.00,476275940.00,184593.88,145516.91,1749.00,2467.00,24636.99,310.00,148
2022,1,8,19,48,33,10,194399820.00,476275810.00,184447.88,145369.91,1745.00,2464.00,24560.99,308.00,155
2022,1,8,19,48,33,11,194399180.00,476275710.00,184344.88,145266.91,1742.00,2460.00,24632.99,336.00,148
2022,1,8,19,48,33,10,194398540.00,476275580.00,184302.88,145224.91,1743.00,2460.00,24728.99,347.00,155
2022,1,8,19,48,33,11,194397900.00,476275460.00,184279.88,145201.91,1744.00,2461.00,24850.99,350.00,148
2022,1,8,19,48,33,11,194397280.00,476275330.00,184289.88,145211.91,1743.00,2465.00,24728.99,321.00,148
2022,1,8,19,48,34,11,194396620.00,476275230.00,184184.88,145106.91,1742.00,2469.00,24803.99,312.00,148
2022,1,8,19,48,34,12,194395980.00,476275100.00,184123.88,145045.91,1744.00,2473.00,24765.99,343.00,141
2022,1,8,19,48,34,12,194395360.00,476274980.00,184120.88,145042.91,1745.00,2477.00,24691.99,347.00,141
2022,1,8,19,48,34,11,194394720.00,476274850.00,184041.88,144962.91,1742.00,2478.00,24815.99,312.00,148
2022,1,8,19,48,34,11,194394080.00,476274750.00,183985.88,144907.91,1740.00,2478.00,24794.99,308.00,148
2022,1,8,19,48,35,11,194393440.00,476274620.00,183906.88,144828.91,1739.00,2479.00,24828.99,308.00,148
2022,1,8,19,48,35,11,194392800.00,476274500.00,183810.88,144732.91,1737.00,2479.00,24694.99,306.00,148
2022,1,8,19,48,35,11,194392160.00,476274400.00,183767.88,144689.91,1734.00,2478.00,24788.99,307.00,148
2022,1,8,19,48,35,11,194391540.00,476274270.00,183695.88,144617.91,1732.00,2476.00,24754.99,308.00,148
2022,1,8,19,48,35,11,194390900.00,476274140.00,183623.88,144544.91,1732.00,2475.00,24705.99,344.00,148
2022,1,8,19,48,36,11,194390260.00,476274050.00,183569.88,144491.91,1732.00,2476.00,24787.99,345.00,148
2022,1,8,19,48,36,11,194389600.00,476273920.00,183387.88,144308.91,1728.00,2473.00,24875.99,361.00,148
2022,1,8,19,48,36,11,194388960.00,476273820.00,183256.88,144178.91,1726.00,2474.00,24692.99,356.00,148
2022,1,8,19,48,36,11,194388340.00,476273700.00,183181.88,144102.91,1729.00,2481.00,24706.99,357.00,148
2022,1,8,19,48,36,11,194387700.00,476273570.00,183079.88,144001.91,1733.00,2487.00,24754.99,362.00,148
2022,1,8,19,48,37,11,194387060.00,476273440.00,182998.88,143919.91,1735.00,2493.00,24774.99,360.00,148
2022,1,8,19,48,37,11,194386420.00,476273340.00,182948.88,143869.91,1738.00,2499.00,24809.99,356.00,148
2022,1,8,19,48,37,11,194385780.00,476273220.00,182889.88,143810.91,1739.00,2504.00,24747.99,353.00,148
2022,1,8,19,48,37,11,194385150.00,476273090.00,182830.88,143751.91,1740.00,2508.00,24703.99,355.00,148
2022,1,8,19,48,37,11,194384510.00,476272990.00,182759.88,143680.91,1741.00,2513.00,24762.99,349.00,148
2022,1,8,19,48,38,11,194383870.00,476272860.00,182722.88,143643.91,1742.00,2517.00,24799.99,357.00,148
2022,1,8,19,48,38,11,194383230.00,476272740.00,182641.88,143562.91,1741.00,2518.00,24845.99,356.00,148
2022,1,8,19,48,38,11,194382590.00,476272610.00,182623.88,143544.91,1741.00,2522.00,24802.99,353.00,148
2022,1,8,19,48,38,11,194381950.00,476272510.00,182656.88,143577.91,1738.00,2524.00,24763.99,316.00,148
2022,1,8,19,48,38,11,194381310.00,476272380.00,182624.88,143545.91,1737.00,2528.00,24856.99,312.00,148
2022,1,8,19,48,39,11,194380670.00,476272260.00,182573.88,143494.91,1735.00,2531.00,24810.99,311.00,148
2022,1,8,19,48,39,11,194380030.00,476272130.00,182493.88,143413.91,1733.00,2530.00,24773.99,309.00,148
2022,1,8,19,48,39,11,194379390.00,476272030.00,182426.88,143347.91,1732.00,2531.00,24712.99,310.00,148
2022,1,8,19,48,39,11,194378750.00,476271900.00,182404.88,143325.91,1730.00,2531.00,24799.99,309.00,148
2022,1,8,19,48,39,9,194378110.00,476271780.00,182354.88,143275.91,1731.00,2532.00,24757.99,317.00,161
2022,1,8,19,48,40,9,194377490.00,476271650.00,182369.88,143289.91,1732.00,2535.00,24714.99,321.00,161
2022,1,8,19,48,40,10,194376850.00,476271550.00,182292.88,143212.91,1732.00,2536.00,24826.99,315.00,150
2022,1,8,19,48,40,10,194376210.00,476271420.00,182286.88,143206.91,1732.00,2536.00,24788.99,313.00,150
2022,1,8,19,48,40,11,194375570.00,476271300.00,182235.88,143156.91,1731.00,2537.00,24784.99,305.00,148
2022,1,8,19,48,40,11,194374930.00,476271170.00,182175.88,143095.91,1730.00,2539.00,24780.99,305.00,148
2022,1,8,19,48,41,10,194374300.00,476271070.00,182113.88,143033.91,1731.00,2541.00,24700.99,317.00,150
2022,1,8,19,48,41,10,194373660.00,476270940.00,182074.88,142994.91,1730.00,2542.00,24791.99,288.00,150
2022,1,8,19,48,41,11,194373020.00,476270820.00,181977.88,142897.91,1729.00,2545.00,24753.99,306.00,148
2022,1,8,19,48,41,11,194372380.00,476270690.00,181917.88,142837.91,1730.00,2550.00,24807.99,312.00,148
2022,1,8,19,48,41,11,194371760.00,476270590.00,181899.88,142820.91,1731.00,2556.00,24738.99,314.00,148
2022,1,8,19,48,42,12,194371120.00,476270460.00,181918.88,142838.91,1731.00,2561.00,24662.99,316.00,141
2022,1,8,19,48,42,11,194370500.00,476270340.00,181826.88,142746.91,1733.00,2566.00,24659.99,349.00,148
2022,1,8,19,48,42,11,194369860.00,476270240.00,181755.88,142675.91,1736.00,2572.00,24492.99,363.00,148
2022,1,8,19,48,42,11,194369230.00,476270110.00,181729.88,142649.91,1736.00,2574.00,24672.99,325.00,148
2022,1,8,19,48,42,12,194368590.00,476269980.00,181744.88,142664.91,1736.00,2576.00,24738.99,318.00,141
2022,1,8,19,48,43,11,194367950.00,476269860.00,181682.88,142602.91,1737.00,2579.00,24762.99,318.00,148
2022,1,8,19,48,43,11,194367330.00,476269730.00,181629.88,142549.91,1737.00,2583.00,24750.99,314.00,148
2022,1,8,19,48,43,11,194366690.00,476269630.00,181571.88,142491.91,1736.00,2587.00,24725.99,310.00,148
2022,1,8,19,48,43,11,194366050.00,476269500.00,181531.88,142451.91,1735.00,2590.00,24710.99,309.00,148
2022,1,8,19,48,43,11,194365410.00,476269380.00,181449.88,142368.91,1734.00,2594.00,24731.99,309.00,148
2022,1,8,19,48,44,11,194364770.00,476269250.00,181372.88,142292.91,1733.00,2598.00,24704.99,307.00,148
2022,1,8,19,48,44,11,194364140.00,476269150.00,181329.88,142248.91,1732.00,2602.00,24613.99,310.00,148
2022,1,8,19,48,44,11,194363500.00,476269020.00,181289.88,142209.91,1732.00,2605.00,24738.99,310.00,148
2022,1,8,19,48,44,11,194362860.00,476268900.00,181308.88,142228.91,1731.00,2606.00,24634.99,309.00,148
2022,1,8,19,48,44,10,194362240.00,476268800.00,181263.88,142182.91,1731.00,2606.00,24476.99,314.00,150
2022,1,8,19,48,45,11,194361620.00,476268670.00,181228.88,142148.91,1730.00,2607.00,24519.99,313.00,148
2022,1,8,19,48,45,11,194360980.00,476268540.00,181246.88,142165.91,1729.00,2607.00,24661.99,309.00,148
2022,1,8,19,48,45,11,194360350.00,476268420.00,181267.88,142186.91,1728.00,2612.00,24628.99,312.00,148
2022,1,8,19,48,45,11,194359710.00,476268320.00,181275.88,142194.91,1728.00,2616.00,24681.99,314.00,148
2022,1,8,19,48,45,11,194359090.00,476268190.00,181230.88,142149.91,1729.00,2619.00,24570.99,356.00,148
2022,1,8,19,48,46,11,194358450.00,476268060.00,181206.88,142125.91,1727.00,2624.00,24521.99,285.00,148
2022,1,8,19,48,46,11,194357820.00,476267940.00,181169.88,142088.91,1727.00,2628.00,24545.99,295.00,148
2022,1,8,19,48,46,11,194357180.00,476267840.00,181123.88,142042.91,1726.00,2628.00,24616.99,295.00,148
2022,1,8,19,48,46,11,194356560.00,476267710.00,181133.88,142052.91,1725.00,2628.00,24589.99,309.00,148
2022,1,8,19,48,46,11,194355920.00,476267580.00,181125.88,142043.91,1724.00,2628.00,24678.99,314.00,148
2022,1,8,19,48,47,11,194355300.00,476267460.00,181131.88,142049.91,1724.00,2631.00,24587.99,314.00,148
2022,1,8,19,48,47,11,194354660.00,476267330.00,181174.88,142093.91,1722.00,2633.00,24569.99,280.00,148
2022,1,8,19,48,47,11,194354030.00,476267230.00,181184.88,142102.91,1721.00,2633.00,24723.99,278.00,148
2022,1,8,19,48,47,11,194353390.00,476267100.00,181173.88,142091.91,1720.00,2634.00,24570.99,312.00,148
2022,1,8,19,48,47,11,194352770.00,476266980.00,181205.88,142124.91,1720.00,2637.00,24524.99,319.00,148
2022,1,8,19,48,48,11,194352140.00,476266880.00,181199.88,142117.91,1719.00,2640.00,24568.99,316.00,148
2022,1,8,19,48,48,11,194351500.00,476266750.00,181164.88,142083.91,1719.00,2643.00,24530.99,346.00,148
2022,1,8,19,48,48,11,194350880.00,476266620.00,181193.88,142111.91,1720.00,2643.00,24534.99,355.00,148
2022,1,8,19,48,48,11,194350260.00,476266530.00,181199.88,142117.91,1719.00,2644.00,24594.99,320.00,148
2022,1,8,19,48,48,11,194349620.00,476266400.00,181187.88,142106.91,1719.00,2645.00,24650.99,317.00,148
2022,1,8,19,48,49,11,194348990.00,476266270.00,181208.88,142127.91,1719.00,2648.00,24545.99,315.00,148
2022,1,8,19,48,49,11,194348350.00,476266140.00,181158.88,142077.91,1719.00,2652.00,24614.99,313.00,148
2022,1,8,19,48,49,11,194347730.00,476266050.00,181122.88,142040.91,1719.00,2656.00,24553.99,311.00,148
2022,1,8,19,48,49,10,194347100.00,476265920.00,181120.88,142038.91,1719.00,2660.00,24613.99,312.00,150
2022,1,8,19,48,49,11,194346460.00,476265790.00,181129.88,142047.91,1720.00,2665.00,24614.99,313.00,148
2022,1,8,19,48,50,11,194345840.00,476265700.00,181129.88,142047.91,1720.00,2669.00,24699.99,312.00,148
2022,1,8,19,48,50,11,194345220.00,476265570.00,181106.88,142024.91,1721.00,2673.00,24639.99,311.00,148
2022,1,8,19,48,50,10,194344580.00,476265440.00,181094.88,142012.91,1721.00,2677.00,24636.99,312.00,155
2022,1,8,19,48,50,11,194343950.00,476265340.00,181013.88,141931.91,1722.00,2679.00,24629.99,316.00,148
2022,1,8,19,48,50,11,194343330.00,476265220.00,180979.88,141897.91,1722.00,2681.00,24638.99,319.00,148
2022,1,8,19,48,51,11,194342690.00,476265090.00,180981.88,141898.91,1722.00,2682.00,24675.99,310.00,148
2022,1,8,19,48,51,11,194342060.00,476264960.00,180968.88,141886.91,1722.00,2682.00,24693.99,309.00,148
2022,1,8,19,48,51,11,194341420.00,476264860.00,180959.88,141877.91,1721.00,2683.00,24692.99,304.00,148
2022,1,8,19,48,51,11,194340800.00,476264740.00,180966.88,141884.91,1720.00,2681.00,24737.99,303.00,148
2022,1,8,19,48,51,11,194340160.00,476264610.00,180890.88,141807.91,1719.00,2679.00,24671.99,308.00,148
2022,1,8,19,48,52,10,194339540.00,476264480.00,180865.88,141782.91,1718.00,2678.00,24647.99,306.00,155
2022,1,8,19,48,52,10,194338900.00,476264380.00,180822.88,141739.91,1716.00,2675.00,24644.99,305.00,155
2022,1,8,19,48,52,10,194338270.00,476264260.00,180809.88,141727.91,1715.00,2673.00,24674.99,306.00,155
2022,1,8,19,48,52,10,194337630.00,476264130.00,180796.88,141713.91,1715.00,2673.00,24800.99,337.00,155
2022,1,8,19,48,53,11,194335730.00,476263780.00,180723.88,141640.91,1717.00,2684.00,24652.99,346.00,148
2022,1,8,19,48,53,11,194335100.00,476263650.00,180676.88,141593.91,1718.00,2686.00,24715.99,346.00,148
2022,1,8,19,48,53,11,194334460.00,476263520.00,180643.88,141560.91,1717.00,2686.00,24740.99,340.00,148
2022,1,8,19,48,53,11,194333820.00,476263420.00,180636.88,141553.91,1716.00,2685.00,24712.99,338.00,148
2022,1,8,19,48,54,10,194333200.00,476263300.00,180603.88,141520.91,1713.00,2688.00,24680.99,296.00,155
2022,1,8,19,48,54,10,194332560.00,476263170.00,180644.88,141561.91,1713.00,2691.00,24638.99,327.00,155
2022,1,8,19,48,54,10,194331920.00,476263040.00,180597.88,141514.91,1713.00,2695.00,24781.99,337.00,155
2022,1,8,19,48,54,10,194331300.00,476262940.00,180553.88,141470.91,1713.00,2699.00,24645.99,336.00,155
2022,1,8,19,48,54,10,194330660.00,476262820.00,180519.88,141436.91,1709.00,2702.00,24752.99,290.00,155
2022,1,8,19,48,55,10,194330020.00,476262690.00,180494.88,141410.91,1706.00,2705.00,24673.99,284.00,155
2022,1,8,19,48,55,10,194329380.00,476262560.00,180484.88,141401.91,1704.00,2709.00,24750.99,285.00,155
2022,1,8,19,48,55,10,194328750.00,476262460.00,180499.88,141416.91,1699.00,2711.00,24679.99,271.00,155
2022,1,8,19,48,55,10,194328130.00,476262340.00,180565.88,141482.91,1697.00,2715.00,24656.99,274.00,155
2022,1,8,19,48,55,10,194327490.00,476262210.00,180659.88,141576.91,1694.00,2719.00,24635.99,275.00,155
2022,1,8,19,48,56,11,194326860.00,476262080.00,180714.88,141630.91,1692.00,2724.00,24686.99,280.00,148
2022,1,8,19,48,56,11,194326220.00,476261980.00,180629.88,141545.91,1688.00,2726.00,24696.99,278.00,148
2022,1,8,19,48,56,11,194325580.00,476261860.00,180612.88,141528.91,1684.00,2729.00,24673.99,276.00,148
2022,1,8,19,48,56,11,194324960.00,476261730.00,180621.88,141537.91,1683.00,2733.00,24695.99,280.00,148
2022,1,8,19,48,56,11,194324320.00,476261600.00,180600.88,141516.91,1680.00,2737.00,24598.99,259.00,148
2022,1,8,19,48,57,10,194323700.00,476261500.00,180641.88,141558.91,1677.00,2744.00,24796.99,254.00,158
2022,1,8,19,48,57,10,194323060.00,476261380.00,180654.88,141571.91,1674.00,2751.00,24686.99,254.00,158
2022,1,8,19,48,57,11,194322430.00,476261250.00,180698.88,141615.91,1672.00,2756.00,24682.99,256.00,148
2022,1,8,19,48,57,11,194321790.00,476261150.00,180751.88,141667.91,1669.00,2756.00,24696.99,254.00,148
2022,1,8,19,48,57,10,194321150.00,476261020.00,180765.88,141682.91,1666.00,2755.00,24702.99,254.00,155
2022,1,8,19,48,58,11,194320510.00,476260900.00,180900.88,141816.91,1662.00,2750.00,24676.99,242.00,148
2022,1,8,19,48,58,11,194319870.00,476260770.00,180978.88,141894.91,1659.00,2747.00,24705.99,253.00,148
2022,1,8,19,48,58,11,194319250.00,476260670.00,181131.88,142047.91,1657.00,2748.00,24592.99,277.00,148
2022,1,8,19,48,58,12,194318610.00,476260540.00,181397.88,142313.91,1655.00,2746.00,24760.99,272.00,141
2022,1,8,19,48,58,12,194317970.00,476260450.00,181658.88,142574.91,1656.00,2745.00,24656.99,285.00,141
2022,1,8,19,48,59,12,194317340.00,476260320.00,181865.88,142781.91,1660.00,2745.00,24603.99,310.00,141
2022,1,8,19,48,59,12,194316700.00,476260220.00,182099.88,143015.91,1668.00,2744.00,24666.99,331.00,141
2022,1,8,19,48,59,12,194316060.00,476260130.00,182335.88,143250.91,1676.00,2743.00,24660.99,334.00,141
2022,1,8,19,48,59,12,194315420.00,476260000.00,182689.88,143604.91,1680.00,2731.00,24700.99,405.00,141
2022,1,8,19,48,59,12,194314780.00,476259900.00,182888.88,143803.91,1685.00,2730.00,24707.99,367.00,141
2022,1,8,19,49,0,12,194314140.00,476259810.00,183053.88,143969.91,1694.00,2730.00,24508.99,387.00,141
2022,1,8,19,49,0,12,194313500.00,476259710.00,183196.88,144112.91,1708.00,2733.00,24574.99,462.00,141
2022,1,8,19,49,0,11,194312860.00,476259620.00,183253.88,144169.91,1712.00,2738.00,24618.99,391.00,148
2022,1,8,19,49,0,12,194312220.00,476259520.00,183390.88,144305.91,1718.00,2745.00,24584.99,382.00,141
2022,1,8,19,49,0,11,194311580.00,476259460.00,183447.88,144363.91,1724.00,2754.00,24668.99,418.00,148
2022,1,8,19,49,1,11,194310930.00,476259360.00,183453.88,144368.91,1727.00,2761.00,24816.99,397.00,148
2022,1,8,19,49,1,11,194310270.00,476259300.00,183350.88,144266.91,1726.00,2758.00,24661.99,354.00,148
2022,1,8,19,49,1,11,194309630.00,476259200.00,183322.88,144237.91,1723.00,2763.00,24765.99,289.00,148
2022,1,8,19,49,1,11,194308980.00,476259140.00,183293.88,144208.91,1722.00,2774.00,24673.99,291.00,148
2022,1,8,19,49,1,11,194308320.00,476259070.00,183255.88,144171.91,1721.00,2784.00,24748.99,278.00,148
