Year,Month,Day,Hour,Minute,Second,nSAT,Lon,Lat,Alt,Speed,hDOP,,,
2022,3,26,18,7,40,9,19.907234,47.683933,106.5,33.29,93
2022,3,26,18,7,41,9,19.907278,47.683937,106.5,33.29,93
2022,3,26,18,7,41,9,19.907320,47.683945,106.4,33.29,93
2022,3,26,18,7,41,9,19.907364,47.683949,106.3,33.29,91
2022,3,26,18,7,41,9,19.907406,47.683952,106.3,33.29,93
2022,3,26,18,7,41,9,19.907448,47.683956,106.2,33.29,93
2022,3,26,18,7,41,9,19.907492,47.683960,106.2,33.29,93
2022,3,26,18,7,41,9,19.907536,47.683964,106.1,33.29,93
2022,3,26,18,7,41,9,19.907578,47.683971,106.0,33.29,93
2022,3,26,18,7,41,9,19.907619,47.683975,106.0,33.29,93
2022,3,26,18,7,41,9,19.907663,47.683979,105.9,33.29,93
2022,3,26,18,7,42,9,19.907705,47.683987,105.8,33.29,93
2022,3,26,18,7,42,9,19.907749,47.683987,105.8,33.29,93
2022,3,26,18,7,42,9,19.907791,47.683994,105.7,33.29,91
2022,3,26,18,7,42,9,19.907833,47.683998,105.6,33.29,93
2022,3,26,18,7,42,9,19.907877,47.684002,105.6,33.29,93
2022,3,26,18,7,42,9,19.907921,47.684006,105.5,33.29,93
2022,3,26,18,7,42,9,19.907961,47.684013,105.4,33.29,93
2022,3,26,18,7,42,9,19.908005,47.684017,105.4,33.29,93
2022,3,26,18,7,42,9,19.908049,47.684021,105.3,33.29,93
2022,3,26,18,7,42,9,19.908092,47.684025,105.3,33.29,93
2022,3,26,18,7,43,9,19.908134,47.684029,105.3,33.29,93
2022,3,26,18,7,43,9,19.908178,47.684036,105.2,33.29,93
2022,3,26,18,7,43,9,19.908220,47.684040,105.2,33.29,93
2022,3,26,18,7,43,9,19.908264,47.684044,105.1,33.29,93
2022,3,26,18,7,43,9,19.908306,47.684048,105.1,33.29,93
2022,3,26,18,7,43,9,19.908350,47.684052,105.1,33.29,93
2022,3,26,18,7,43,9,19.908394,47.684055,105.0,33.29,93
2022,3,26,18,7,43,9,19.908436,47.684063,105.0,33.29,93
2022,3,26,18,7,43,9,19.908480,47.684067,105.0,33.29,93
2022,3,26,18,7,43,9,19.908524,47.684071,104.9,33.29,93
2022,3,26,18,7,44,9,19.908567,47.684074,104.9,33.29,93
2022,3,26,18,7,44,9,19.908609,47.684078,104.9,33.29,93
2022,3,26,18,7,44,9,19.908653,47.684082,104.8,33.29,91
2022,3,26,18,7,44,9,19.908697,47.684090,104.8,33.29,93
2022,3,26,18,7,44,9,19.908739,47.684093,104.8,33.29,93
2022,3,26,18,7,44,9,19.908783,47.684097,104.7,33.29,93
2022,3,26,18,7,44,9,19.908825,47.684101,104.7,33.29,93
2022,3,26,18,7,44,9,19.908869,47.684105,104.6,33.29,93
2022,3,26,18,7,44,9,19.908913,47.684109,104.6,33.29,93
2022,3,26,18,7,44,9,19.908957,47.684116,104.6,33.29,93
2022,3,26,18,7,45,9,19.909000,47.684120,104.6,33.29,93
2022,3,26,18,7,45,9,19.909042,47.684124,104.6,33.29,93
2022,3,26,18,7,45,9,19.909086,47.684128,104.5,33.29,91
2022,3,26,18,7,45,9,19.909130,47.684132,104.5,33.29,93
2022,3,26,18,7,45,9,19.909174,47.684135,104.5,33.29,93
2022,3,26,18,7,45,9,19.909216,47.684143,104.4,33.29,93
2022,3,26,18,7,45,9,19.909260,47.684147,104.4,33.29,93
2022,3,26,18,7,45,9,19.909304,47.684151,104.4,33.29,93
2022,3,26,18,7,45,9,19.909348,47.684155,104.3,33.29,93
2022,3,26,18,7,45,9,19.909389,47.684158,104.3,33.29,93
2022,3,26,18,7,46,9,19.909433,47.684162,104.2,33.29,93
2022,3,26,18,7,46,9,19.909477,47.684170,104.1,33.29,93
2022,3,26,18,7,46,9,19.909519,47.684174,104.1,33.29,93
2022,3,26,18,7,46,9,19.909565,47.684177,104.0,33.29,93
2022,3,26,18,7,46,9,19.909609,47.684181,104.0,33.29,93
2022,3,26,18,7,46,9,19.909651,47.684185,103.9,33.29,93
2022,3,26,18,7,46,9,19.909695,47.684189,103.9,33.29,93
2022,3,26,18,7,46,9,19.909739,47.684196,103.8,33.29,93
2022,3,26,18,7,46,9,19.909782,47.684196,103.7,33.29,93
2022,3,26,18,7,46,9,19.909824,47.684204,103.7,33.29,93
2022,3,26,18,7,47,9,19.909868,47.684208,103.6,33.29,93
2022,3,26,18,7,47,9,19.909912,47.684212,103.5,33.29,93
2022,3,26,18,7,47,9,19.909954,47.684216,103.5,33.29,93
2022,3,26,18,7,47,9,19.909998,47.684223,103.4,33.29,93
2022,3,26,18,7,47,9,19.910042,47.684227,103.4,33.29,93
2022,3,26,18,7,47,9,19.910086,47.684231,103.3,33.29,93
2022,3,26,18,7,47,9,19.910128,47.684238,103.3,33.29,93
2022,3,26,18,7,47,9,19.910172,47.684242,103.3,33.29,93
2022,3,26,18,7,47,9,19.910215,47.684246,103.2,33.29,93
2022,3,26,18,7,47,9,19.910259,47.684250,103.2,33.29,93
2022,3,26,18,7,48,9,19.910301,47.684254,103.2,33.29,93
2022,3,26,18,7,48,9,19.910345,47.684261,103.1,33.29,93
2022,3,26,18,7,48,9,19.910387,47.684265,103.1,33.29,93
2022,3,26,18,7,48,9,19.910431,47.684269,103.0,33.29,93
2022,3,26,18,7,48,9,19.910473,47.684277,103.0,33.29,93
2022,3,26,18,7,48,9,19.910517,47.684280,102.9,33.29,93
2022,3,26,18,7,48,9,19.910559,47.684284,102.9,33.29,93
2022,3,26,18,7,48,9,19.910603,47.684292,102.8,33.29,93
2022,3,26,18,7,48,9,19.910645,47.684292,102.8,33.29,93
2022,3,26,18,7,48,9,19.910686,47.684299,102.7,33.29,93
2022,3,26,18,7,49,9,19.910730,47.684303,102.7,33.29,93
2022,3,26,18,7,49,9,19.910774,47.684307,102.7,33.29,93
2022,3,26,18,7,49,9,19.910814,47.684315,102.6,33.29,91
2022,3,26,18,7,49,9,19.910858,47.684319,102.6,33.29,93
2022,3,26,18,7,49,8,19.910900,47.684322,102.5,33.29,109
2022,3,26,18,7,49,9,19.910944,47.684326,102.5,33.29,93
2022,3,26,18,7,49,9,19.910986,47.684330,102.5,33.29,93
2022,3,26,18,7,49,9,19.910986,47.684330,102.5,32.39,93
2022,3,26,18,7,49,9,19.911028,47.684338,102.4,32.39,93
2022,3,26,18,7,49,9,19.911070,47.684341,102.4,32.39,93
2022,3,26,18,7,49,9,19.911112,47.684345,102.4,32.39,93
2022,3,26,18,7,50,9,19.911156,47.684349,102.3,32.39,93
2022,3,26,18,7,50,9,19.911196,47.684357,102.3,32.39,93
2022,3,26,18,7,50,9,19.911240,47.684361,102.2,32.39,93
2022,3,26,18,7,50,9,19.911282,47.684364,102.2,32.39,93
2022,3,26,18,7,50,9,19.911325,47.684368,102.1,32.39,93
2022,3,26,18,7,50,9,19.911367,47.684372,102.1,32.39,93
2022,3,26,18,7,50,9,19.911409,47.684380,102.0,32.39,93
2022,3,26,18,7,50,9,19.911451,47.684383,102.0,32.39,93
2022,3,26,18,7,50,9,19.911495,47.684387,101.9,32.39,93
2022,3,26,18,7,50,9,19.911537,47.684391,101.9,32.39,93
2022,3,26,18,7,51,9,19.911579,47.684395,101.8,32.39,93
2022,3,26,18,7,51,9,19.911623,47.684402,101.8,32.39,93
2022,3,26,18,7,51,9,19.911665,47.684406,101.7,32.39,93
2022,3,26,18,7,51,9,19.911709,47.684410,101.7,32.39,93
2022,3,26,18,7,51,9,19.911751,47.684418,101.6,32.39,93
2022,3,26,18,7,51,9,19.911793,47.684422,101.6,32.39,93
2022,3,26,18,7,51,9,19.911835,47.684425,101.6,32.39,93
2022,3,26,18,7,51,9,19.911877,47.684429,101.6,32.39,93
2022,3,26,18,7,51,9,19.911921,47.684437,101.5,32.39,93
2022,3,26,18,7,51,9,19.911963,47.684441,101.5,32.39,93
2022,3,26,18,7,52,9,19.912004,47.684444,101.4,32.39,93
2022,3,26,18,7,52,9,19.912046,47.684448,101.4,32.39,93
2022,3,26,18,7,52,9,19.912088,47.684452,101.3,32.39,93
2022,3,26,18,7,52,9,19.912132,47.684456,101.3,32.39,93
2022,3,26,18,7,52,9,19.912174,47.684464,101.3,32.39,93
2022,3,26,18,7,52,9,19.912214,47.684467,101.2,32.39,93
2022,3,26,18,7,52,9,19.912256,47.684471,101.2,32.39,93
2022,3,26,18,7,52,9,19.912298,47.684475,101.2,32.39,93
2022,3,26,18,7,52,9,19.912340,47.684479,101.1,32.39,93
2022,3,26,18,7,52,9,19.912382,47.684486,101.1,32.39,93
2022,3,26,18,7,53,9,19.912424,47.684490,101.0,32.39,93
2022,3,26,18,7,53,9,19.912464,47.684494,101.0,32.39,93
2022,3,26,18,7,53,9,19.912504,47.684498,100.9,32.39,91
2022,3,26,18,7,53,9,19.912546,47.684502,100.9,32.39,93
2022,3,26,18,7,53,9,19.912588,47.684509,100.8,32.39,93
2022,3,26,18,7,53,9,19.912630,47.684513,100.7,32.39,93
2022,3,26,18,7,53,9,19.912670,47.684517,100.7,32.39,93
2022,3,26,18,7,53,9,19.912712,47.684525,100.6,32.39,93
2022,3,26,18,7,53,9,19.912754,47.684528,100.5,32.39,93
2022,3,26,18,7,53,9,19.912794,47.684532,100.4,32.39,93
2022,3,26,18,7,54,9,19.912834,47.684536,100.3,32.39,93
2022,3,26,18,7,54,9,19.912876,47.684540,100.2,32.39,93
2022,3,26,18,7,54,9,19.912918,47.684547,100.2,32.39,93
2022,3,26,18,7,54,9,19.912958,47.684551,100.1,32.39,93
2022,3,26,18,7,54,9,19.913000,47.684555,100.1,32.39,93
2022,3,26,18,7,54,9,19.913042,47.684559,100.1,32.39,93
2022,3,26,18,7,54,9,19.913082,47.684566,100.1,32.39,93
2022,3,26,18,7,54,9,19.913124,47.684566,100.0,32.39,93
2022,3,26,18,7,54,9,19.913164,47.684574,99.9,32.39,93
2022,3,26,18,7,54,9,19.913204,47.684578,99.9,32.39,93
2022,3,26,18,7,55,9,19.913244,47.684582,99.8,32.39,93
2022,3,26,18,7,55,9,19.913286,47.684589,99.8,32.39,93
2022,3,26,18,7,55,9,19.913326,47.684593,99.7,32.39,93
2022,3,26,18,7,55,9,19.913366,47.684597,99.7,32.39,93
2022,3,26,18,7,55,9,19.913408,47.684601,99.7,32.39,93
2022,3,26,18,7,55,9,19.913448,47.684608,99.6,32.39,93
2022,3,26,18,7,55,9,19.913490,47.684612,99.6,32.39,93
2022,3,26,18,7,55,9,19.913530,47.684616,99.6,32.39,93
2022,3,26,18,7,55,9,19.913572,47.684620,99.6,32.39,93
2022,3,26,18,7,55,9,19.913612,47.684624,99.6,32.39,93
2022,3,26,18,7,56,9,19.913652,47.684628,99.6,32.39,93
2022,3,26,18,7,56,9,19.913694,47.684631,99.5,32.39,93
2022,3,26,18,7,56,9,19.913734,47.684635,99.5,32.39,93
2022,3,26,18,7,56,9,19.913776,47.684643,99.5,32.39,93
2022,3,26,18,7,56,9,19.913816,47.684647,99.5,32.39,93
2022,3,26,18,7,56,9,19.913858,47.684647,99.4,32.39,93
2022,3,26,18,7,56,9,19.913898,47.684654,99.4,32.39,93
2022,3,26,18,7,56,9,19.913939,47.684658,99.3,32.39,93
2022,3,26,18,7,56,9,19.913980,47.684662,99.3,32.39,93
2022,3,26,18,7,56,9,19.914021,47.684666,99.3,32.39,93
2022,3,26,18,7,57,9,19.914061,47.684669,99.3,32.39,93
2022,3,26,18,7,57,9,19.914101,47.684673,99.3,32.39,93
2022,3,26,18,7,57,9,19.914141,47.684677,99.3,32.39,93
2022,3,26,18,7,57,9,19.914181,47.684681,99.3,32.39,93
2022,3,26,18,7,57,9,19.914221,47.684685,99.3,32.39,93
2022,3,26,18,7,57,9,19.914261,47.684689,99.3,32.39,93
2022,3,26,18,7,57,9,19.914301,47.684696,99.3,32.39,93
2022,3,26,18,7,57,9,19.914339,47.684700,99.3,32.39,93
2022,3,26,18,7,57,9,19.914379,47.684704,99.2,32.39,93
2022,3,26,18,7,57,9,19.914419,47.684708,99.1,32.39,93
2022,3,26,18,7,58,9,19.914459,47.684711,99.1,32.39,93
2022,3,26,18,7,58,9,19.914499,47.684715,99.0,32.39,93
2022,3,26,18,7,58,9,19.914539,47.684719,99.0,32.39,93
2022,3,26,18,7,58,9,19.914579,47.684723,98.9,32.39,93
2022,3,26,18,7,58,9,19.914619,47.684727,98.9,32.39,93
2022,3,26,18,7,58,9,19.914660,47.684731,98.8,32.39,93
2022,3,26,18,7,58,9,19.914700,47.684734,98.8,32.39,93
2022,3,26,18,7,58,9,19.914740,47.684738,98.7,32.39,93
2022,3,26,18,7,58,9,19.914778,47.684742,98.6,32.39,93
2022,3,26,18,7,58,9,19.914818,47.684750,98.6,32.39,93
2022,3,26,18,7,59,9,19.914858,47.684753,98.5,32.39,93
2022,3,26,18,7,59,9,19.914898,47.684757,98.5,32.39,93
2022,3,26,18,7,59,9,19.914938,47.684761,98.5,32.39,93
2022,3,26,18,7,59,9,19.914978,47.684765,98.4,32.39,93
2022,3,26,18,7,59,9,19.915016,47.684769,98.4,32.39,93
2022,3,26,18,7,59,9,19.915056,47.684772,98.4,32.39,93
2022,3,26,18,7,59,9,19.915096,47.684776,98.4,32.39,93
2022,3,26,18,7,59,9,19.915136,47.684780,98.4,32.39,93
2022,3,26,18,7,59,9,19.915174,47.684784,98.4,32.39,93
2022,3,26,18,7,59,9,19.915215,47.684788,98.4,32.39,93
2022,3,26,18,8,0,9,19.915255,47.684792,98.4,32.39,93
2022,3,26,18,8,0,9,19.915293,47.684795,98.4,32.39,93
2022,3,26,18,8,0,9,19.915333,47.684799,98.4,32.39,93
2022,3,26,18,8,0,9,19.915373,47.684807,98.4,32.39,93
2022,3,26,18,8,0,9,19.915411,47.684807,98.4,32.39,93
2022,3,26,18,8,0,9,19.915451,47.684814,98.4,32.39,93
2022,3,26,18,8,0,9,19.915489,47.684818,98.4,32.39,93
2022,3,26,18,8,0,9,19.915529,47.684822,98.3,32.39,93
2022,3,26,18,8,0,9,19.915567,47.684826,98.3,32.39,93
2022,3,26,18,8,0,9,19.915607,47.684830,98.3,32.39,93
2022,3,26,18,8,1,9,19.915646,47.684834,98.3,32.39,93
2022,3,26,18,8,1,9,19.915686,47.684837,98.2,32.39,93
2022,3,26,18,8,1,9,19.915724,47.684841,98.2,32.39,93
2022,3,26,18,8,1,9,19.915762,47.684845,98.2,32.39,93
2022,3,26,18,8,1,9,19.915802,47.684849,98.2,32.39,93
2022,3,26,18,8,1,9,19.915840,47.684853,98.3,32.39,93
2022,3,26,18,8,1,9,19.915878,47.684856,98.3,32.39,93
2022,3,26,18,8,1,9,19.915916,47.684860,98.3,32.39,93
2022,3,26,18,8,1,9,19.915955,47.684864,98.3,32.39,93
2022,3,26,18,8,1,9,19.915993,47.684868,98.3,32.39,93
2022,3,26,18,8,2,9,19.916031,47.684872,98.3,32.39,93
2022,3,26,18,8,2,9,19.916071,47.684875,98.3,32.39,93
2022,3,26,18,8,2,9,19.916111,47.684879,98.4,32.39,93
2022,3,26,18,8,2,9,19.916149,47.684883,98.4,32.39,93
2022,3,26,18,8,2,9,19.916187,47.684887,98.3,32.39,93
2022,3,26,18,8,2,9,19.916225,47.684895,98.3,32.39,93
2022,3,26,18,8,2,9,19.916264,47.684898,98.3,32.39,93
2022,3,26,18,8,2,9,19.916302,47.684898,98.3,32.39,93
2022,3,26,18,8,2,9,19.916340,47.684902,98.5,32.39,93
2022,3,26,18,8,2,9,19.916378,47.684906,98.6,32.39,93
2022,3,26,18,8,3,9,19.916416,47.684910,98.7,32.39,93
2022,3,26,18,8,3,9,19.916454,47.684914,98.8,32.39,93
2022,3,26,18,8,3,9,19.916492,47.684917,98.8,32.39,93
2022,3,26,18,8,3,9,19.916531,47.684921,98.9,32.39,93
2022,3,26,18,8,3,9,19.916569,47.684925,99.0,32.39,93
2022,3,26,18,8,3,9,19.916607,47.684929,99.0,32.39,93
2022,3,26,18,8,3,9,19.916645,47.684933,99.1,32.39,93
2022,3,26,18,8,3,9,19.916681,47.684937,99.2,32.39,93
2022,3,26,18,8,3,9,19.916719,47.684937,99.3,32.39,93
2022,3,26,18,8,3,9,19.916758,47.684940,99.4,32.39,93
2022,3,26,18,8,4,9,19.916796,47.684944,99.4,32.39,93
2022,3,26,18,8,4,9,19.916834,47.684948,99.6,32.39,93
2022,3,26,18,8,4,9,19.916872,47.684952,99.7,32.39,93
2022,3,26,18,8,4,9,19.916908,47.684952,99.8,32.39,93
2022,3,26,18,8,4,9,19.916946,47.684956,99.9,32.39,93
2022,3,26,18,8,4,9,19.916983,47.684959,100.0,32.39,93
2022,3,26,18,8,4,9,19.917021,47.684963,100.1,32.39,93
2022,3,26,18,8,4,9,19.917059,47.684967,100.1,32.39,93
2022,3,26,18,8,4,9,19.917097,47.684967,100.3,32.39,93
2022,3,26,18,8,4,9,19.917133,47.684971,100.4,32.39,93
2022,3,26,18,8,5,9,19.917171,47.684975,100.5,32.39,93
2022,3,26,18,8,5,9,19.917208,47.684978,100.6,32.39,93
2022,3,26,18,8,5,9,19.917246,47.684982,100.7,32.39,93
2022,3,26,18,8,5,9,19.917284,47.684986,100.8,32.39,93
2022,3,26,18,8,5,9,19.917320,47.684990,100.8,32.39,93
2022,3,26,18,8,5,9,19.917358,47.684994,100.9,32.39,93
2022,3,26,18,8,5,9,19.917395,47.684998,100.9,32.39,93
2022,3,26,18,8,5,9,19.917433,47.685001,101.0,32.39,93
2022,3,26,18,8,5,9,19.917471,47.685005,101.0,32.39,93
2022,3,26,18,8,5,9,19.917509,47.685005,101.1,32.39,93
2022,3,26,18,8,6,9,19.917545,47.685009,101.2,32.39,93
2022,3,26,18,8,6,9,19.917582,47.685013,101.3,32.39,93
2022,3,26,18,8,6,9,19.917620,47.685017,101.4,32.39,93
2022,3,26,18,8,6,9,19.917656,47.685020,101.5,32.39,93
2022,3,26,18,8,6,9,19.917694,47.685024,101.5,32.39,93
2022,3,26,18,8,6,9,19.917730,47.685028,101.5,32.39,93
2022,3,26,18,8,6,9,19.917767,47.685032,101.4,32.39,93
2022,3,26,18,8,6,9,19.917803,47.685036,101.4,32.39,93
2022,3,26,18,8,6,9,19.917839,47.685040,101.4,32.39,93
2022,3,26,18,8,6,9,19.917877,47.685043,101.4,32.39,93
2022,3,26,18,8,7,9,19.917913,47.685047,101.4,32.39,93
2022,3,26,18,8,7,9,19.917952,47.685051,101.4,32.39,93
2022,3,26,18,8,7,9,19.917988,47.685055,101.4,32.39,93
2022,3,26,18,8,7,9,19.918026,47.685059,101.4,32.39,93
2022,3,26,18,8,7,9,19.918062,47.685062,101.4,32.39,93
2022,3,26,18,8,7,9,19.918098,47.685066,101.4,32.39,93
2022,3,26,18,8,7,9,19.918135,47.685070,101.4,32.39,93
2022,3,26,18,8,7,9,19.918171,47.685074,101.4,32.39,93
2022,3,26,18,8,7,9,19.918207,47.685078,101.4,32.39,93
2022,3,26,18,8,7,9,19.918243,47.685081,101.4,32.39,93
2022,3,26,18,8,8,9,19.918278,47.685081,101.3,32.39,93
2022,3,26,18,8,8,9,19.918316,47.685089,101.3,32.39,93
2022,3,26,18,8,8,9,19.918352,47.685093,101.3,32.39,93
2022,3,26,18,8,8,9,19.918386,47.685097,101.3,32.39,93
2022,3,26,18,8,8,9,19.918423,47.685101,101.3,32.39,93
2022,3,26,18,8,8,9,19.918459,47.685104,101.3,32.39,93
2022,3,26,18,8,8,9,19.918495,47.685108,101.3,32.39,93
2022,3,26,18,8,8,9,19.918530,47.685108,101.3,32.39,93
2022,3,26,18,8,8,9,19.918566,47.685112,101.3,32.39,93
2022,3,26,18,8,8,9,19.918600,47.685120,101.3,32.39,93
2022,3,26,18,8,9,9,19.918634,47.685123,101.4,32.39,93
2022,3,26,18,8,9,9,19.918673,47.685123,101.3,32.39,93
2022,3,26,18,8,9,9,19.918707,47.685127,101.3,32.39,93
2022,3,26,18,8,9,9,19.918741,47.685135,101.3,32.39,93
2022,3,26,18,8,9,9,19.918777,47.685135,101.3,32.39,93
2022,3,26,18,8,9,9,19.918812,47.685139,101.4,32.39,93
2022,3,26,18,8,9,9,19.918846,47.685143,101.4,32.39,93
2022,3,26,18,8,9,9,19.918882,47.685146,101.4,32.39,93
2022,3,26,18,8,9,9,19.918917,47.685150,101.5,32.39,93
2022,3,26,18,8,9,9,19.918949,47.685154,101.5,32.39,93
2022,3,26,18,8,10,9,19.918985,47.685158,101.5,32.39,93
2022,3,26,18,8,10,9,19.919020,47.685162,101.5,32.39,93
2022,3,26,18,8,10,9,19.919054,47.685162,101.6,32.39,93
2022,3,26,18,8,10,9,19.919088,47.685165,101.6,32.39,93
2022,3,26,18,8,10,9,19.919121,47.685169,101.7,32.39,93
2022,3,26,18,8,10,9,19.919157,47.685173,101.7,32.39,93
2022,3,26,18,8,10,9,19.919189,47.685177,101.7,32.39,93
2022,3,26,18,8,10,9,19.919226,47.685181,101.8,32.39,93
2022,3,26,18,8,10,9,19.919258,47.685184,101.8,32.39,93
2022,3,26,18,8,10,9,19.919292,47.685188,101.9,32.39,93
2022,3,26,18,8,11,9,19.919327,47.685192,101.9,32.39,93
2022,3,26,18,8,11,9,19.919359,47.685196,101.9,32.39,93
2022,3,26,18,8,11,9,19.919394,47.685200,102.0,32.39,93
2022,3,26,18,8,11,9,19.919426,47.685204,102.0,32.39,93
2022,3,26,18,8,11,9,19.919462,47.685204,102.1,32.39,93
2022,3,26,18,8,11,9,19.919495,47.685207,102.1,32.39,93
2022,3,26,18,8,11,9,19.919529,47.685211,102.2,32.39,93
2022,3,26,18,8,11,9,19.919561,47.685215,102.2,32.39,93
2022,3,26,18,8,11,9,19.919594,47.685219,102.2,32.39,93
2022,3,26,18,8,11,9,19.919626,47.685223,102.3,32.39,93
2022,3,26,18,8,12,9,19.919661,47.685226,102.3,32.39,93
2022,3,26,18,8,12,9,19.919693,47.685226,102.3,32.39,93
2022,3,26,18,8,12,9,19.919727,47.685230,102.4,32.39,91
2022,3,26,18,8,12,9,19.919760,47.685234,102.4,32.39,93
2022,3,26,18,8,12,9,19.919794,47.685238,102.4,32.39,93
2022,3,26,18,8,12,9,19.919825,47.685242,102.4,32.39,93
2022,3,26,18,8,12,9,19.919859,47.685246,102.4,32.39,93
2022,3,26,18,8,12,9,19.919891,47.685249,102.4,32.39,93
2022,3,26,18,8,12,9,19.919924,47.685253,102.4,32.39,93
2022,3,26,18,8,12,9,19.919956,47.685253,102.5,32.39,93
2022,3,26,18,8,13,9,19.919989,47.685257,102.5,32.39,93
2022,3,26,18,8,13,9,19.920019,47.685261,102.5,32.39,93
2022,3,26,18,8,13,9,19.920053,47.685265,102.6,32.39,93
2022,3,26,18,8,13,9,19.920086,47.685268,102.6,32.39,93
2022,3,26,18,8,13,9,19.920118,47.685272,102.5,32.39,93
2022,3,26,18,8,13,9,19.920151,47.685276,102.5,32.39,93
2022,3,26,18,8,13,9,19.920181,47.685280,102.5,32.39,93
2022,3,26,18,8,13,9,19.920216,47.685280,102.5,32.39,93
2022,3,26,18,8,13,9,19.920246,47.685287,102.5,32.39,93
2022,3,26,18,8,13,9,19.920279,47.685291,102.4,32.39,93
2022,3,26,18,8,14,9,19.920311,47.685295,102.4,32.39,93
2022,3,26,18,8,14,9,19.920341,47.685295,102.5,32.39,93
2022,3,26,18,8,14,9,19.920374,47.685299,102.5,32.39,93
2022,3,26,18,8,14,9,19.920404,47.685303,102.6,32.39,93
2022,3,26,18,8,14,9,19.920437,47.685307,102.6,32.39,93
2022,3,26,18,8,14,9,19.920467,47.685307,102.6,32.39,93
2022,3,26,18,8,14,9,19.920500,47.685310,102.6,32.39,93
2022,3,26,18,8,14,9,19.920530,47.685314,102.6,32.39,93
2022,3,26,18,8,14,9,19.920561,47.685318,102.6,32.39,93
2022,3,26,18,8,14,9,19.920591,47.685322,102.6,32.39,93
2022,3,26,18,8,15,9,19.920624,47.685326,102.6,32.39,93
2022,3,26,18,8,15,9,19.920652,47.685329,102.6,32.39,93
2022,3,26,18,8,15,9,19.920685,47.685333,102.6,32.39,93
2022,3,26,18,8,15,9,19.920717,47.685333,102.6,32.39,93
2022,3,26,18,8,15,9,19.920746,47.685337,102.6,32.39,93
2022,3,26,18,8,15,9,19.920776,47.685341,102.6,32.39,93
2022,3,26,18,8,15,9,19.920809,47.685345,102.6,32.39,93
2022,3,26,18,8,15,9,19.920837,47.685349,102.6,32.39,93
2022,3,26,18,8,15,9,19.920870,47.685349,102.6,32.39,93
2022,3,26,18,8,15,9,19.920900,47.685352,102.6,32.39,93
2022,3,26,18,8,16,9,19.920931,47.685356,102.5,32.39,93
2022,3,26,18,8,16,9,19.920959,47.685360,102.5,32.39,93
2022,3,26,18,8,16,9,19.920990,47.685360,102.5,32.39,93
2022,3,26,18,8,16,9,19.921022,47.685364,102.4,32.39,93
2022,3,26,18,8,16,9,19.921051,47.685368,102.4,32.39,93
2022,3,26,18,8,16,9,19.921082,47.685371,102.4,32.39,93
2022,3,26,18,8,16,9,19.921112,47.685371,102.4,32.39,93
2022,3,26,18,8,16,9,19.921141,47.685375,102.4,32.39,93
2022,3,26,18,8,16,9,19.921169,47.685379,102.4,32.39,93
2022,3,26,18,8,16,9,19.921200,47.685383,102.3,32.39,93
2022,3,26,18,8,17,9,19.921228,47.685387,102.3,32.39,93
2022,3,26,18,8,17,9,19.921259,47.685387,102.3,32.39,93
2022,3,26,18,8,17,9,19.921288,47.685390,102.4,32.39,93
2022,3,26,18,8,17,9,19.921316,47.685394,102.4,32.39,93
2022,3,26,18,8,17,9,19.921345,47.685398,102.5,32.39,93
2022,3,26,18,8,17,9,19.921375,47.685402,102.5,32.39,93
2022,3,26,18,8,17,9,19.921404,47.685406,102.5,32.39,93
2022,3,26,18,8,17,9,19.921432,47.685410,102.5,32.39,93
2022,3,26,18,8,17,9,19.921461,47.685413,102.5,32.39,93
2022,3,26,18,8,17,9,19.921490,47.685413,102.5,32.39,93
2022,3,26,18,8,18,9,19.921518,47.685417,102.6,32.39,93
2022,3,26,18,8,18,9,19.921547,47.685421,102.6,32.39,93
2022,3,26,18,8,18,9,19.921576,47.685425,102.5,32.39,93
2022,3,26,18,8,18,9,19.921604,47.685425,102.5,32.39,93
2022,3,26,18,8,18,9,19.921631,47.685429,102.5,32.39,93
2022,3,26,18,8,18,9,19.921659,47.685432,102.5,32.39,93
2022,3,26,18,8,18,9,19.921688,47.685436,102.5,32.39,93
2022,3,26,18,8,18,9,19.921717,47.685440,102.5,32.39,93
2022,3,26,18,8,18,9,19.921745,47.685440,102.5,32.39,93
2022,3,26,18,8,18,9,19.921774,47.685444,102.5,32.39,93
2022,3,26,18,8,19,9,19.921803,47.685448,102.5,32.39,93
2022,3,26,18,8,19,9,19.921829,47.685452,102.5,32.39,93
2022,3,26,18,8,19,9,19.921856,47.685452,102.5,32.39,93
2022,3,26,18,8,19,9,19.921883,47.685455,102.5,32.39,93
2022,3,26,18,8,19,9,19.921911,47.685459,102.5,32.39,93
2022,3,26,18,8,19,9,19.921938,47.685463,102.5,32.39,93
2022,3,26,18,8,19,9,19.921965,47.685467,102.5,32.39,93
2022,3,26,18,8,19,9,19.921993,47.685471,102.5,32.39,93
2022,3,26,18,8,19,9,19.922020,47.685474,102.4,32.39,93
2022,3,26,18,8,19,9,19.922047,47.685478,102.4,32.39,93
2022,3,26,18,8,20,9,19.922073,47.685478,102.4,32.39,93
2022,3,26,18,8,20,9,19.922100,47.685482,102.4,32.39,93
2022,3,26,18,8,20,9,19.922127,47.685486,102.4,32.39,91
2022,3,26,18,8,20,9,19.922153,47.685490,102.4,32.39,93
2022,3,26,18,8,20,9,19.922180,47.685493,102.3,32.39,93
2022,3,26,18,8,20,9,19.922207,47.685493,102.3,32.39,93
