Year,Month,Day,Hour,Minute,Second,nSAT,Lon,Lat,Alt,Speed,HDOP,
2000,0,0,18,41,36,9,19.209106,47.419586,133.8,0.00,84
2000,0,0,18,41,36,9,19.209097,47.419579,133.9,0.00,84
2000,0,0,18,41,36,9,19.209089,47.419563,133.9,0.00,84
2000,0,0,18,41,36,9,19.209078,47.419556,133.9,0.00,84
2000,0,0,18,41,37,9,19.209068,47.419544,133.9,0.00,84
2000,0,0,18,41,37,9,19.209059,47.419533,133.9,0.00,84
2000,0,0,18,41,37,9,19.209049,47.419525,133.9,0.00,84
2000,0,0,18,41,37,9,19.209040,47.419510,133.9,0.00,84
2000,0,0,18,41,37,9,19.209030,47.419502,133.9,0.00,84
2000,0,0,18,41,37,9,19.209021,47.419491,133.9,0.00,84
2000,0,0,18,41,37,9,19.209009,47.419479,133.9,0.00,84
2000,0,0,18,41,37,9,19.209000,47.419472,133.9,0.00,84
2000,0,0,18,41,37,9,19.208990,47.419460,133.9,0.00,84
2000,0,0,18,41,37,9,19.208981,47.419449,133.9,0.00,84
2000,0,0,18,41,38,9,19.208971,47.419437,133.9,0.00,84
2000,0,0,18,41,38,9,19.208961,47.419430,133.9,0.00,84
2000,0,0,18,41,38,9,19.208952,47.419418,133.9,0.00,84
2000,0,0,18,41,38,8,19.208942,47.419407,133.9,0.00,92
2000,0,0,18,41,38,8,19.208931,47.419395,133.9,0.00,92
2000,0,0,18,41,38,8,19.208921,47.419388,134.0,0.00,92
2000,0,0,18,41,38,8,19.208912,47.419376,134.0,0.00,92
2000,0,0,18,41,38,9,19.208902,47.419365,134.0,0.00,84
2000,0,0,18,41,38,9,19.208891,47.419353,134.0,0.00,84
2000,0,0,18,41,38,9,19.208881,47.419346,134.0,0.00,84
2000,0,0,18,41,39,9,19.208872,47.419334,134.1,0.00,84
2000,0,0,18,41,39,9,19.208864,47.419323,134.1,0.00,84
2000,0,0,18,41,39,9,19.208853,47.419312,134.1,0.00,84
2000,0,0,18,41,39,9,19.208843,47.419304,134.2,0.00,84
2000,0,0,18,41,39,9,19.208834,47.419292,134.2,0.00,84
2000,0,0,18,41,39,9,19.208824,47.419281,134.2,0.00,83
2000,0,0,18,41,39,9,19.208813,47.419273,134.2,0.00,84
2000,0,0,18,41,39,9,19.208803,47.419262,134.2,0.00,84
2000,0,0,18,41,39,9,19.208794,47.419250,134.2,0.00,84
2000,0,0,18,41,39,9,19.208784,47.419239,134.2,0.00,84
2000,0,0,18,41,40,9,19.208773,47.419228,134.2,0.00,84
2000,0,0,18,41,40,9,19.208763,47.419220,134.2,0.00,84
2000,0,0,18,41,40,9,19.208754,47.419209,134.2,0.00,84
2000,0,0,18,41,40,9,19.208744,47.419197,134.2,0.00,84
2000,0,0,18,41,40,9,19.208733,47.419186,134.2,0.00,84
2000,0,0,18,41,40,9,19.208723,47.419178,134.2,0.00,84
2000,0,0,18,41,40,9,19.208714,47.419167,134.2,0.00,84
2000,0,0,18,41,40,9,19.208704,47.419155,134.3,0.00,84
2000,0,0,18,41,40,9,19.208694,47.419144,134.3,0.00,84
2000,0,0,18,41,40,9,19.208685,47.419136,134.3,0.00,84
2000,0,0,18,41,41,9,19.208675,47.419125,134.3,0.00,84
2000,0,0,18,41,41,9,19.208666,47.419113,134.3,0.00,84
2000,0,0,18,41,41,9,19.208654,47.419102,134.3,0.00,84
2000,0,0,18,41,41,9,19.208645,47.419094,134.3,0.00,84
2000,0,0,18,41,41,9,19.208635,47.419083,134.3,0.00,84
2000,0,0,18,41,41,9,19.208626,47.419075,134.3,0.00,84
2000,0,0,18,41,41,9,19.208616,47.419064,134.3,0.00,84
2000,0,0,18,41,41,9,19.208607,47.419052,134.3,0.00,84
2000,0,0,18,41,41,9,19.208597,47.419044,134.3,0.00,84
2000,0,0,18,41,41,9,19.208586,47.419033,134.3,0.00,84
2000,0,0,18,41,42,9,19.208576,47.419022,134.3,0.00,84
2000,0,0,18,41,42,8,19.208567,47.419010,134.3,0.00,92
2000,0,0,18,41,42,8,19.208557,47.419003,134.4,0.00,92
2000,0,0,18,41,42,8,19.208548,47.418991,134.4,0.00,92
2000,0,0,18,41,42,8,19.208538,47.418983,134.4,0.00,92
2000,0,0,18,41,42,8,19.208529,47.418968,134.4,0.00,92
2000,0,0,18,41,42,8,19.208521,47.418961,134.4,0.00,92
2000,0,0,18,41,42,9,19.208509,47.418949,134.4,0.00,84
2000,0,0,18,41,42,9,19.208502,47.418941,134.5,0.00,84
2000,0,0,18,41,42,9,19.208492,47.418930,134.5,0.00,84
2000,0,0,18,41,43,9,19.208481,47.418919,134.4,0.00,84
2000,0,0,18,41,43,9,19.208471,47.418907,134.5,0.00,84
2000,0,0,18,41,43,9,19.208464,47.418900,134.5,0.00,84
2000,0,0,18,41,43,9,19.208454,47.418888,134.5,0.00,84
2000,0,0,18,41,43,9,19.208443,47.418877,134.5,0.00,84
2000,0,0,18,41,43,9,19.208435,47.418865,134.5,0.00,84
2000,0,0,18,41,43,9,19.208426,47.418858,134.5,0.00,84
2000,0,0,18,41,43,9,19.208414,47.418846,134.4,0.00,84
2000,0,0,18,41,43,9,19.208406,47.418839,134.5,0.00,84
2000,0,0,18,41,43,9,19.208397,47.418823,134.5,0.00,84
2000,0,0,18,41,44,9,19.208387,47.418816,134.5,0.00,84
2000,0,0,18,41,44,9,19.208378,47.418804,134.5,0.00,84
2000,0,0,18,41,44,9,19.208368,47.418797,134.5,0.00,84
2000,0,0,18,41,44,9,19.208359,47.418785,134.6,0.00,84
2000,0,0,18,41,44,9,19.208349,47.418774,134.6,0.00,84
2000,0,0,18,41,44,9,19.208340,47.418762,134.6,0.00,84
2000,0,0,18,41,44,9,19.208330,47.418755,134.6,0.00,84
2000,0,0,18,41,44,9,19.208323,47.418743,134.6,0.00,84
2000,0,0,18,41,44,9,19.208311,47.418732,134.7,0.00,84
2000,0,0,18,41,44,9,19.208302,47.418720,134.7,0.00,84
2000,0,0,18,41,45,9,19.208294,47.418713,134.7,0.00,84
2000,0,0,18,41,45,9,19.208282,47.418701,134.7,0.00,84
2000,0,0,18,41,45,9,19.208273,47.418690,134.8,0.00,84
2000,0,0,18,41,45,9,19.208265,47.418678,134.8,0.00,84
2000,0,0,18,41,45,9,19.208256,47.418671,134.8,0.00,84
2000,0,0,18,41,45,9,19.208244,47.418659,134.8,0.00,84
2000,0,0,18,41,45,9,19.208237,47.418652,134.8,0.00,84
2000,0,0,18,41,45,9,19.208227,47.418640,134.9,0.00,84
2000,0,0,18,41,45,9,19.208218,47.418629,134.8,0.00,84
2000,0,0,18,41,45,9,19.208208,47.418617,134.8,0.00,84
2000,0,0,18,41,46,9,19.208200,47.418610,134.8,0.00,84
2000,0,0,18,41,46,9,19.208191,47.418598,134.9,0.00,84
2000,0,0,18,41,46,9,19.208179,47.418587,134.9,0.00,84
2000,0,0,18,41,46,9,19.208172,47.418575,134.9,0.00,84
2000,0,0,18,41,46,9,19.208162,47.418568,134.8,0.00,84
2000,0,0,18,41,46,9,19.208153,47.418556,134.9,0.00,84
2000,0,0,18,41,46,9,19.208143,47.418545,134.9,0.00,84
2000,0,0,18,41,46,9,19.208134,47.418533,134.9,0.00,84
2000,0,0,18,41,46,9,19.208124,47.418526,134.9,0.00,84
2000,0,0,18,41,46,9,19.208115,47.418514,134.9,0.00,84
2000,0,0,18,41,47,9,19.208107,47.418507,134.8,0.00,84
2000,0,0,18,41,47,9,19.208097,47.418495,134.8,0.00,84
2000,0,0,18,41,47,9,19.208088,47.418484,134.8,0.00,84
2000,0,0,18,41,47,9,19.208078,47.418472,134.8,0.00,84
2000,0,0,18,41,47,9,19.208069,47.418465,134.7,0.00,84
2000,0,0,18,41,47,9,19.208059,47.418453,134.7,0.00,84
2000,0,0,18,41,47,9,19.208050,47.418442,134.7,0.00,84
2000,0,0,18,41,47,9,19.208042,47.418430,134.6,0.00,84
2000,0,0,18,41,47,9,19.208033,47.418423,134.6,0.00,84
2000,0,0,18,41,47,9,19.208023,47.418411,134.6,0.00,84
2000,0,0,18,41,48,9,19.208014,47.418400,134.6,0.00,84
2000,0,0,18,41,48,9,19.208006,47.418388,134.5,0.00,84
2000,0,0,18,41,48,9,19.207994,47.418381,134.5,0.00,84
2000,0,0,18,41,48,9,19.207987,47.418369,134.5,0.00,84
2000,0,0,18,41,48,9,19.207977,47.418362,134.5,0.00,84
2000,0,0,18,41,48,9,19.207968,47.418350,134.5,0.00,84
2000,0,0,18,41,48,9,19.207958,47.418339,134.5,0.00,84
2000,0,0,18,41,48,9,19.207949,47.418331,134.5,0.00,84
2000,0,0,18,41,48,9,19.207939,47.418320,134.5,0.00,84
2000,0,0,18,41,48,9,19.207930,47.418308,134.4,0.00,84
2000,0,0,18,41,49,9,19.207922,47.418301,134.4,0.00,84
2000,0,0,18,41,49,9,19.207912,47.418289,134.4,0.00,84
2000,0,0,18,41,49,9,19.207901,47.418282,134.4,0.00,84
2000,0,0,18,41,49,9,19.207893,47.418270,134.3,0.00,84
2000,0,0,18,41,49,9,19.207884,47.418259,134.4,0.00,84
2000,0,0,18,41,49,9,19.207874,47.418251,134.3,0.00,84
2000,0,0,18,41,49,9,19.207865,47.418240,134.3,0.00,84
2000,0,0,18,41,49,9,19.207857,47.418228,134.3,0.00,84
2000,0,0,18,41,49,9,19.207848,47.418221,134.3,0.00,84
2000,0,0,18,41,49,9,19.207836,47.418209,134.3,0.00,84
2000,0,0,18,41,50,9,19.207829,47.418198,134.3,0.00,84
2000,0,0,18,41,50,9,19.207819,47.418190,134.3,0.00,84
2000,0,0,18,41,50,9,19.207808,47.418179,134.3,0.00,84
2000,0,0,18,41,50,9,19.207800,47.418167,134.2,0.00,84
2000,0,0,18,41,50,9,19.207792,47.418159,134.2,0.00,84
2000,0,0,18,41,50,9,19.207781,47.418148,134.2,0.00,84
2000,0,0,18,41,50,9,19.207771,47.418137,134.2,0.00,84
2000,0,0,18,41,50,9,19.207764,47.418129,134.1,0.00,84
2000,0,0,18,41,50,9,19.207754,47.418118,134.1,0.00,84
2000,0,0,18,41,50,9,19.207745,47.418110,134.1,0.00,84
2000,0,0,18,41,51,9,19.207735,47.418098,134.1,0.00,84
2000,0,0,18,41,51,9,19.207727,47.418091,134.1,0.00,84
2000,0,0,18,41,51,9,19.207718,47.418079,134.1,0.00,84
2000,0,0,18,41,51,9,19.207708,47.418072,134.1,0.00,84
2000,0,0,18,41,51,9,19.207701,47.418060,134.0,0.00,84
2000,0,0,18,41,51,9,19.207691,47.418049,134.0,0.00,84
2000,0,0,18,41,51,9,19.207682,47.418041,134.0,0.00,84
2000,0,0,18,41,51,9,19.207674,47.418030,134.0,0.00,84
2000,0,0,18,41,51,9,19.207664,47.418018,134.0,0.00,84
2000,0,0,18,41,51,9,19.207655,47.418011,134.0,0.00,84
2000,0,0,18,41,52,9,19.207647,47.417999,133.9,0.00,84
2000,0,0,18,41,52,9,19.207638,47.417992,133.9,0.00,84
2000,0,0,18,41,52,9,19.207630,47.417980,133.9,0.00,84
2000,0,0,18,41,52,9,19.207621,47.417973,133.9,0.00,84
2000,0,0,18,41,52,9,19.207611,47.417961,133.9,0.00,84
2000,0,0,18,41,52,9,19.207602,47.417953,133.8,0.00,84
2000,0,0,18,41,52,9,19.207594,47.417942,133.8,0.00,84
2000,0,0,18,41,52,9,19.207584,47.417934,133.8,0.00,84
2000,0,0,18,41,52,9,19.207577,47.417923,133.8,0.00,84
2000,0,0,18,41,52,9,19.207569,47.417915,133.8,0.00,84
2000,0,0,18,41,53,9,19.207560,47.417904,133.7,0.00,84
2000,0,0,18,41,53,9,19.207552,47.417896,133.7,0.00,84
2000,0,0,18,41,53,9,19.207542,47.417885,133.7,0.00,84
2000,0,0,18,41,53,9,19.207535,47.417877,133.7,0.00,84
2000,0,0,18,41,53,9,19.207527,47.417870,133.6,0.00,84
2000,0,0,18,41,53,9,19.207518,47.417858,133.6,0.00,84
2000,0,0,18,41,53,9,19.207510,47.417850,133.6,0.00,84
2000,0,0,18,41,53,9,19.207502,47.417839,133.6,0.00,84
2000,0,0,18,41,53,9,19.207493,47.417831,133.6,0.00,84
2000,0,0,18,41,53,9,19.207485,47.417824,133.6,0.00,84
2000,0,0,18,41,54,9,19.207478,47.417812,133.5,0.00,84
2000,0,0,18,41,54,9,19.207468,47.417805,133.5,0.00,84
2000,0,0,18,41,54,9,19.207460,47.417797,133.5,0.00,84
2000,0,0,18,41,54,9,19.207451,47.417786,133.5,0.00,84
2000,0,0,18,41,54,9,19.207443,47.417778,133.5,0.00,84
2000,0,0,18,41,54,9,19.207436,47.417770,133.4,0.00,84
2000,0,0,18,41,54,9,19.207426,47.417763,133.4,0.00,84
2000,0,0,18,41,54,9,19.207418,47.417751,133.4,0.00,84
2000,0,0,18,41,54,9,19.207411,47.417744,133.4,0.00,84
2000,0,0,18,41,54,9,19.207403,47.417736,133.3,0.00,84
2000,0,0,18,41,55,9,19.207396,47.417728,133.3,0.00,84
2000,0,0,18,41,55,9,19.207386,47.417721,133.3,0.00,84
2000,0,0,18,41,55,9,19.207380,47.417713,133.3,0.00,84
2000,0,0,18,41,55,9,19.207371,47.417702,133.3,0.00,84
2000,0,0,18,41,55,9,19.207363,47.417694,133.2,0.00,84
2000,0,0,18,41,55,9,19.207357,47.417686,133.2,0.00,84
2000,0,0,18,41,55,9,19.207348,47.417679,133.2,0.00,84
2000,0,0,18,41,55,9,19.207342,47.417675,133.2,0.00,84
2000,0,0,18,41,55,9,19.207333,47.417664,133.1,0.00,84
2000,0,0,18,41,55,9,19.207327,47.417660,133.1,0.00,84
2000,0,0,18,41,56,9,19.207319,47.417652,133.1,0.00,84
2000,0,0,18,41,56,9,19.207312,47.417645,133.1,0.00,84
2000,0,0,18,41,56,9,19.207306,47.417637,133.0,0.00,84
2000,0,0,18,41,56,9,19.207296,47.417629,133.1,0.00,84
2000,0,0,18,41,56,9,19.207291,47.417622,133.1,0.00,84
2000,0,0,18,41,56,9,19.207283,47.417618,133.1,0.00,84
2000,0,0,18,41,56,9,19.207277,47.417610,133.1,0.00,84
2000,0,0,18,41,56,9,19.207270,47.417603,133.1,0.00,84
2000,0,0,18,41,56,9,19.207264,47.417595,133.1,0.00,84
2000,0,0,18,41,56,9,19.207256,47.417591,133.1,0.00,84
2000,0,0,18,41,57,9,19.207251,47.417583,133.0,0.00,84
2000,0,0,18,41,57,9,19.207245,47.417576,133.0,0.00,84
2000,0,0,18,41,57,9,19.207239,47.417568,133.0,0.00,84
2000,0,0,18,41,57,9,19.207232,47.417564,132.9,0.00,84
2000,0,0,18,41,57,9,19.207226,47.417557,133.0,0.00,84
2000,0,0,18,41,57,9,19.207222,47.417553,132.9,0.00,84
2000,0,0,18,41,57,9,19.207214,47.417545,132.9,0.00,84
2000,0,0,18,41,57,9,19.207211,47.417538,132.9,0.00,84
2000,0,0,18,41,57,9,19.207203,47.417534,132.9,0.00,84
2000,0,0,18,41,57,9,19.207199,47.417526,132.8,0.00,84
2000,0,0,18,41,58,9,19.207191,47.417522,132.8,0.00,84
2000,0,0,18,41,58,9,19.207186,47.417515,132.8,0.00,84
2000,0,0,18,41,58,9,19.207180,47.417511,132.8,0.00,84
2000,0,0,18,41,58,9,19.207174,47.417503,132.8,0.00,84
2000,0,0,18,41,58,9,19.207169,47.417500,132.8,0.00,84
2000,0,0,18,41,58,9,19.207163,47.417492,132.7,0.00,84
2000,0,0,18,41,58,9,19.207157,47.417488,132.7,0.00,84
2000,0,0,18,41,58,9,19.207151,47.417480,132.7,0.00,84
2000,0,0,18,41,58,9,19.207146,47.417477,132.7,0.00,84
2000,0,0,18,41,58,9,19.207140,47.417469,132.7,0.00,84
2000,0,0,18,41,59,9,19.207134,47.417465,132.7,0.00,84
2000,0,0,18,41,59,9,19.207127,47.417458,132.7,0.00,84
2000,0,0,18,41,59,9,19.207121,47.417454,132.7,0.00,84
2000,0,0,18,41,59,9,19.207113,47.417446,132.6,0.00,84
2000,0,0,18,41,59,9,19.207108,47.417442,132.6,0.00,84
2000,0,0,18,41,59,9,19.207100,47.417435,132.6,0.00,84
2000,0,0,18,41,59,9,19.207094,47.417431,132.6,0.00,84
2000,0,0,18,41,59,9,19.207087,47.417423,132.6,0.00,84
2000,0,0,18,41,59,9,19.207081,47.417419,132.6,0.00,84
2000,0,0,18,41,59,9,19.207071,47.417412,132.6,0.00,84
2000,0,0,18,42,0,9,19.207066,47.417408,132.6,0.00,84
2000,0,0,18,42,0,9,19.207056,47.417400,132.6,0.00,84
2000,0,0,18,42,0,9,19.207048,47.417397,132.6,0.00,84
2000,0,0,18,42,0,9,19.207041,47.417393,132.6,0.00,84
2000,0,0,18,42,0,9,19.207033,47.417385,132.6,0.00,84
2000,0,0,18,42,0,9,19.207026,47.417381,132.6,0.00,84
2000,0,0,18,42,0,9,19.207016,47.417374,132.6,0.00,84
2000,0,0,18,42,0,9,19.207006,47.417370,132.6,0.00,84
2000,0,0,18,42,0,9,19.206997,47.417366,132.6,0.00,84
2000,0,0,18,42,0,9,19.206989,47.417358,132.6,0.00,84
2000,0,0,18,42,1,9,19.206978,47.417355,132.6,0.00,84
2000,0,0,18,42,1,9,19.206968,47.417351,132.6,0.00,84
2000,0,0,18,42,1,9,19.206961,47.417343,132.6,0.00,84
2000,0,0,18,42,1,9,19.206949,47.417339,132.5,0.00,84
2000,0,0,18,42,1,9,19.206940,47.417332,132.5,0.00,84
2000,0,0,18,42,1,9,19.206930,47.417328,132.5,0.00,84
2000,0,0,18,42,1,9,19.206921,47.417324,132.5,0.00,84
2000,0,0,18,42,1,9,19.206911,47.417320,132.5,0.00,84
2000,0,0,18,42,1,9,19.206902,47.417313,132.5,0.00,84
2000,0,0,18,42,1,9,19.206892,47.417305,132.5,0.00,84
2000,0,0,18,42,2,9,19.206882,47.417301,132.5,0.00,84
2000,0,0,18,42,2,9,19.206871,47.417294,132.5,0.00,84
2000,0,0,18,42,2,9,19.206861,47.417290,132.5,0.00,84
2000,0,0,18,42,2,9,19.206852,47.417282,132.5,0.00,84
2000,0,0,18,42,2,9,19.206842,47.417274,132.4,0.00,84
2000,0,0,18,42,2,9,19.206831,47.417267,132.4,0.00,84
2000,0,0,18,42,2,9,19.206823,47.417263,132.4,0.00,84
2000,0,0,18,42,2,9,19.206814,47.417255,132.4,0.00,84
2000,0,0,18,42,2,9,19.206802,47.417252,132.4,0.00,84
2000,0,0,18,42,2,9,19.206793,47.417244,132.3,0.00,84
2000,0,0,18,42,3,9,19.206783,47.417236,132.3,0.00,84
2000,0,0,18,42,3,9,19.206774,47.417229,132.3,0.00,84
2000,0,0,18,42,3,9,19.206764,47.417225,132.3,0.00,84
2000,0,0,18,42,3,9,19.206751,47.417217,132.2,0.00,84
2000,0,0,18,42,3,9,19.206741,47.417210,132.2,0.00,84
2000,0,0,18,42,3,9,19.206730,47.417206,132.2,0.00,84
2000,0,0,18,42,3,9,19.206720,47.417198,132.2,0.00,84
2000,0,0,18,42,3,9,19.206709,47.417191,132.2,0.00,84
2000,0,0,18,42,3,9,19.206697,47.417187,132.2,0.00,84
2000,0,0,18,42,3,9,19.206684,47.417179,132.2,0.00,84
2000,0,0,18,42,4,9,19.206673,47.417171,132.2,0.00,84
2000,0,0,18,42,4,9,19.206661,47.417168,132.1,0.00,84
2000,0,0,18,42,4,9,19.206650,47.417160,132.1,0.00,84
2000,0,0,18,42,4,9,19.206638,47.417156,132.1,0.00,84
2000,0,0,18,42,4,9,19.206627,47.417149,132.1,0.00,84
2000,0,0,18,42,4,9,19.206615,47.417145,132.1,0.00,84
2000,0,0,18,42,4,9,19.206604,47.417137,132.1,0.00,84
2000,0,0,18,42,4,9,19.206591,47.417133,132.1,0.00,84
2000,0,0,18,42,4,9,19.206579,47.417126,132.1,0.00,84
2000,0,0,18,42,4,9,19.206566,47.417118,132.1,0.00,84
2000,0,0,18,42,5,9,19.206553,47.417114,132.1,0.00,84
2000,0,0,18,42,5,9,19.206539,47.417107,132.0,0.00,84
2000,0,0,18,42,5,9,19.206526,47.417099,132.0,0.00,84
2000,0,0,18,42,5,9,19.206514,47.417095,132.0,0.00,84
2000,0,0,18,42,5,9,19.206501,47.417088,132.0,0.00,84
2000,0,0,18,42,5,9,19.206488,47.417080,132.0,0.00,84
2000,0,0,18,42,5,9,19.206476,47.417072,132.0,0.00,84
2000,0,0,18,42,5,9,19.206463,47.417068,131.9,0.00,84
2000,0,0,18,42,5,9,19.206451,47.417061,131.9,0.00,84
2000,0,0,18,42,5,9,19.206438,47.417053,131.9,0.00,84
2000,0,0,18,42,6,9,19.206427,47.417046,131.9,0.00,84
2000,0,0,18,42,6,9,19.206415,47.417042,131.9,0.00,84
2000,0,0,18,42,6,9,19.206404,47.417034,131.9,0.00,84
2000,0,0,18,42,6,9,19.206392,47.417027,131.8,0.00,84
2000,0,0,18,42,6,9,19.206381,47.417019,131.8,0.00,84
2000,0,0,18,42,6,9,19.206367,47.417015,131.8,0.00,83
2000,0,0,18,42,6,9,19.206354,47.417007,131.8,0.00,84
2000,0,0,18,42,6,9,19.206343,47.417000,131.8,0.00,84
2000,0,0,18,42,6,9,19.206331,47.416992,131.8,0.00,84
2000,0,0,18,42,6,9,19.206320,47.416988,131.7,0.00,84
2000,0,0,18,42,7,9,19.206308,47.416981,131.7,0.00,84
2000,0,0,18,42,7,9,19.206297,47.416973,131.7,0.00,84
2000,0,0,18,42,7,9,19.206285,47.416965,131.7,0.00,84
2000,0,0,18,42,7,9,19.206274,47.416958,131.7,0.00,84
2000,0,0,18,42,7,9,19.206263,47.416950,131.6,0.00,84
2000,0,0,18,42,7,9,19.206249,47.416946,131.6,0.00,83
2000,0,0,18,42,7,9,19.206236,47.416935,131.6,0.00,84
2000,0,0,18,42,7,9,19.206224,47.416931,131.5,0.00,84
2000,0,0,18,42,7,9,19.206213,47.416924,131.5,0.00,84
2000,0,0,18,42,7,9,19.206202,47.416916,131.4,0.00,84
2000,0,0,18,42,8,9,19.206190,47.416908,131.4,0.00,84
2000,0,0,18,42,8,9,19.206177,47.416901,131.3,0.00,84
2000,0,0,18,42,8,9,19.206165,47.416893,131.3,0.00,84
2000,0,0,18,42,8,9,19.206154,47.416885,131.3,0.00,84
2000,0,0,18,42,8,9,19.206142,47.416878,131.2,0.00,84
2000,0,0,18,42,8,9,19.206129,47.416870,131.2,0.00,83
2000,0,0,18,42,8,9,19.206116,47.416866,131.2,0.00,84
2000,0,0,18,42,8,9,19.206104,47.416855,131.2,0.00,84
2000,0,0,18,42,8,9,19.206093,47.416851,131.1,0.00,84
2000,0,0,18,42,8,9,19.206079,47.416843,131.1,0.00,84
2000,0,0,18,42,9,9,19.206068,47.416832,131.0,0.00,84
2000,0,0,18,42,9,9,19.206057,47.416828,131.0,0.00,84
2000,0,0,18,42,9,9,19.206043,47.416817,131.0,0.00,84
2000,0,0,18,42,9,9,19.206032,47.416813,130.9,0.00,84
2000,0,0,18,42,9,9,19.206020,47.416801,130.9,0.00,84
2000,0,0,18,42,9,9,19.206007,47.416794,130.9,0.00,83
2000,0,0,18,42,9,9,19.205996,47.416790,130.8,0.00,84
2000,0,0,18,42,9,9,19.205982,47.416779,130.8,0.00,84
2000,0,0,18,42,9,9,19.205971,47.416771,130.7,0.00,84
2000,0,0,18,42,9,9,19.205957,47.416763,130.7,0.00,84
2000,0,0,18,42,10,9,19.205946,47.416756,130.6,0.00,84
2000,0,0,18,42,10,9,19.205933,47.416748,130.6,0.00,84
2000,0,0,18,42,10,9,19.205921,47.416737,130.5,0.00,84
2000,0,0,18,42,10,9,19.205910,47.416729,130.5,0.00,84
2000,0,0,18,42,10,9,19.205898,47.416721,130.4,0.00,84
2000,0,0,18,42,10,9,19.205887,47.416710,130.4,0.00,83
2000,0,0,18,42,10,9,19.205875,47.416702,130.4,0.00,84
2000,0,0,18,42,10,9,19.205864,47.416695,130.4,0.00,84
2000,0,0,18,42,10,9,19.205851,47.416687,130.3,0.00,84
2000,0,0,18,42,10,9,19.205839,47.416676,130.3,0.00,84
2000,0,0,18,42,11,9,19.205826,47.416668,130.3,0.00,84
2000,0,0,18,42,11,9,19.205814,47.416660,130.3,0.00,84
2000,0,0,18,42,11,9,19.205803,47.416649,130.2,0.00,84
2000,0,0,18,42,11,9,19.205790,47.416641,130.2,0.00,84
2000,0,0,18,42,11,9,19.205778,47.416634,130.2,0.00,84
2000,0,0,18,42,11,9,19.205767,47.416626,130.1,0.00,83
2000,0,0,18,42,11,9,19.205753,47.416615,130.1,0.00,83
2000,0,0,18,42,11,9,19.205742,47.416607,130.1,0.00,84
2000,0,0,18,42,11,9,19.205730,47.416599,130.1,0.00,84
2000,0,0,18,42,11,9,19.205717,47.416588,130.1,0.00,84
2000,0,0,18,42,12,9,19.205706,47.416580,130.0,0.00,84
2000,0,0,18,42,12,9,19.205692,47.416573,130.0,0.00,84
2000,0,0,18,42,12,9,19.205681,47.416565,129.9,0.00,84
2000,0,0,18,42,12,9,19.205667,47.416553,129.9,0.00,84
2000,0,0,18,42,12,9,19.205654,47.416546,129.9,0.00,84
2000,0,0,18,42,12,9,19.205643,47.416538,129.9,0.00,83
2000,0,0,18,42,12,9,19.205629,47.416527,129.8,0.00,84
2000,0,0,18,42,12,9,19.205618,47.416519,129.8,0.00,84
2000,0,0,18,42,12,9,19.205606,47.416512,129.8,0.00,84
2000,0,0,18,42,12,9,19.205593,47.416504,129.7,0.00,84
2000,0,0,18,42,13,9,19.205580,47.416496,129.7,0.00,84
2000,0,0,18,42,13,9,19.205568,47.416485,129.6,0.00,84
2000,0,0,18,42,13,9,19.205555,47.416477,129.6,0.00,84
2000,0,0,18,42,13,9,19.205544,47.416470,129.6,0.00,84
2000,0,0,18,42,13,9,19.205530,47.416462,129.6,0.00,84
2000,0,0,18,42,13,9,19.205519,47.416454,129.5,0.00,83
2000,0,0,18,42,13,9,19.205507,47.416447,129.5,0.00,83
2000,0,0,18,42,13,9,19.205494,47.416435,129.5,0.00,83
2000,0,0,18,42,13,9,19.205482,47.416428,129.5,0.00,84
2000,0,0,18,42,13,9,19.205469,47.416420,129.4,0.00,84
2000,0,0,18,42,14,9,19.205456,47.416412,129.3,0.00,84
2000,0,0,18,42,14,9,19.205442,47.416405,129.3,0.00,84
2000,0,0,18,42,14,9,19.205429,47.416393,129.2,0.00,84
2000,0,0,18,42,14,9,19.205418,47.416386,129.1,0.00,84
2000,0,0,18,42,14,9,19.205402,47.416378,129.0,0.00,84
2000,0,0,18,42,14,9,19.205391,47.416370,129.0,0.00,83
2000,0,0,18,42,14,9,19.205378,47.416363,128.9,0.00,83
2000,0,0,18,42,14,9,19.205364,47.416355,128.9,0.00,84
2000,0,0,18,42,14,9,19.205351,47.416344,128.9,0.00,84
2000,0,0,18,42,14,9,19.205338,47.416336,128.9,0.00,84
2000,0,0,18,42,15,9,19.205324,47.416328,128.8,0.00,84
2000,0,0,18,42,15,9,19.205311,47.416321,128.8,0.00,84
2000,0,0,18,42,15,9,19.205297,47.416313,128.7,0.00,84
2000,0,0,18,42,15,9,19.205284,47.416306,128.7,0.00,84
2000,0,0,18,42,15,9,19.205271,47.416298,128.7,0.00,84
2000,0,0,18,42,15,9,19.205257,47.416290,128.7,0.00,84
2000,0,0,18,42,15,9,19.205244,47.416283,128.6,0.00,84
2000,0,0,18,42,15,9,19.205231,47.416275,128.6,0.00,84
2000,0,0,18,42,15,9,19.205219,47.416264,128.6,0.00,84
2000,0,0,18,42,15,9,19.205206,47.416256,128.6,0.00,84
2000,0,0,18,42,16,9,19.205193,47.416248,128.6,0.00,84
2000,0,0,18,42,16,9,19.205179,47.416241,128.6,0.00,84
2000,0,0,18,42,16,9,19.205166,47.416233,128.6,0.00,84
2000,0,0,18,42,16,9,19.205153,47.416222,128.6,0.00,84
